generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49603,49603,0.0,0.0,0.5,4.25,6.0,linear
2,78356,49439,49439,0.0,0.0,0.5,4.25,6.0,linear
3,78552,49894,49894,0.0,0.0,0.5,4.25,6.0,linear
4,79652,50362,50362,0.0,0.0,0.5,4.25,6.0,linear
5,79707,50393,50393,0.0,0.0,0.5,4.25,6.0,linear
6,78463,49896,49896,0.0,0.0,0.5,4.25,6.0,linear
7,78100,49773,49773,0.0,0.0,0.5,4.25,6.0,linear
8,78747,50032,50032,0.0,0.0,0.5,4.25,6.0,linear
9,79057,50041,50041,0.0,0.0,0.5,4.25,6.0,linear
10,78044,49903,49903,0.0,0.0,0.5,4.25,6.0,linear
11,78571,50104,50104,0.0,0.0,0.5,4.25,6.0,linear
12,104868,50503,50503,0.207542,0.222101,0.5,4.25,6.0,linear
13,114851,48187,48187,0.302557,0.336932,0.5,4.25,6.0,linear
14,111005,44494,44494,0.330499,0.393231,0.5,4.25,6.0,linear
15,109138,40676,40676,0.358371,0.454298,0.5,4.25,6.0,linear
16,109721,37673,37673,0.382862,0.508945,0.5,4.25,6.0,linear
17,109730,34041,34041,0.408028,0.561772,0.5,4.25,6.0,linear
18,108977,30605,30605,0.42931,0.604703,0.5,4.25,6.0,linear
19,107762,27850,27850,0.444145,0.635047,0.5,4.25,6.0,linear
20,106528,25574,25574,0.457098,0.659693,0.5,4.25,6.0,linear
21,105708,23849,23849,0.469362,0.679853,0.5,4.25,6.0,linear
22,103790,22107,22107,0.479504,0.695513,0.5,4.25,6.0,linear
23,101677,20589,20589,0.48987,0.710585,0.5,4.25,6.0,linear
24,98978,19294,19294,0.49751,0.720947,0.5,4.25,6.0,linear
25,97027,17950,17950,0.507931,0.733825,0.5,4.25,6.0,linear
26,95092,16843,16843,0.515662,0.744281,0.5,4.25,6.0,linear
27,92916,15713,15713,0.524826,0.753543,0.5,4.25,6.0,linear
28,90473,14744,14744,0.534036,0.762631,0.5,4.25,6.0,linear
29,88440,13903,13903,0.542821,0.770516,0.5,4.25,6.0,linear
30,86033,13244,13244,0.549396,0.777372,0.5,4.25,6.0,linear
31,84638,12501,12501,0.557167,0.785234,0.5,4.25,6.0,linear
32,82732,11716,11716,0.565278,0.793144,0.5,4.25,6.0,linear
33,81123,11002,11002,0.574194,0.802474,0.5,4.25,6.0,linear
34,79219,10162,10162,0.583814,0.810829,0.5,4.25,6.0,linear
35,77303,9562,9562,0.592944,0.81701,0.5,4.25,6.0,linear
36,75017,8873,8873,0.601488,0.825079,0.5,4.25,6.0,linear
37,73518,8298,8298,0.613599,0.833607,0.5,4.25,6.0,linear
38,71010,7541,7541,0.62581,0.843312,0.5,4.25,6.0,linear
39,68902,6847,6847,0.637101,0.850633,0.5,4.25,6.0,linear
40,66417,6337,6337,0.650147,0.859662,0.5,4.25,6.0,linear
41,64489,5736,5736,0.665065,0.868266,0.5,4.25,6.0,linear
42,62789,5167,5167,0.679984,0.877831,0.5,4.25,6.0,linear
43,60750,4578,4578,0.697576,0.889492,0.5,4.25,6.0,linear
44,58614,3966,3966,0.712579,0.898988,0.5,4.25,6.0,linear
45,57211,3528,3528,0.732191,0.909108,0.5,4.25,6.0,linear
46,54799,2962,2962,0.749128,0.918331,0.5,4.25,6.0,linear
47,53061,2561,2561,0.771653,0.928441,0.5,4.25,6.0,linear
48,50945,2088,2088,0.793783,0.939401,0.5,4.25,6.0,linear
49,49183,1654,1654,0.819308,0.949927,0.5,4.25,6.0,linear
50,47270,1305,1305,0.842116,0.959024,0.5,4.25,6.0,linear
51,45674,989,989,0.867634,0.967302,0.5,4.25,6.0,linear
52,44256,722,722,0.890149,0.975996,0.5,4.25,6.0,linear
53,43236,524,524,0.913272,0.982383,0.5,4.25,6.0,linear
54,42274,367,367,0.934384,0.987747,0.5,4.25,6.0,linear
55,40888,256,256,0.952584,0.991818,0.5,4.25,6.0,linear
56,39940,154,154,0.966958,0.994922,0.5,4.25,6.0,linear
57,39415,91,91,0.97644,0.996902,0.5,4.25,6.0,linear
58,39149,48,48,0.984819,0.998175,0.5,4.25,6.0,linear
59,38888,31,31,0.990688,0.998822,0.5,4.25,6.0,linear
60,38376,17,17,0.994143,0.999377,0.5,4.25,6.0,linear
61,38351,12,12,0.99663,0.99961,0.5,4.25,6.0,linear
62,38377,4,4,0.998243,0.999896,0.5,4.25,6.0,linear
63,38143,1,1,0.999161,0.999974,0.5,4.25,6.0,linear
64,38343,1,1,0.999609,0.999974,0.5,4.25,6.0,linear
65,38140,0,0,0.999777,1.0,0.5,4.25,6.0,linear

