generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49177,49177,0.0,0.0,0.0,4.8,6.0,linear
2,77854,49186,49186,0.0,0.0,0.0,4.8,6.0,linear
3,79734,50380,50380,0.0,0.0,0.0,4.8,6.0,linear
4,80724,51057,51057,0.0,0.0,0.0,4.8,6.0,linear
5,78345,49965,49965,0.0,0.0,0.0,4.8,6.0,linear
6,78242,50078,50078,0.0,0.0,0.0,4.8,6.0,linear
7,78155,49982,49982,0.0,0.0,0.0,4.8,6.0,linear
8,76763,49117,49117,0.0,0.0,0.0,4.8,6.0,linear
9,77439,49364,49364,0.0,0.0,0.0,4.8,6.0,linear
10,79414,50239,50239,0.0,0.0,0.0,4.8,6.0,linear
11,79582,50274,50274,0.0,0.0,0.0,4.8,6.0,linear
12,107212,49815,49815,0.195469,0.195469,0.0,4.8,6.0,linear
13,133814,55959,55959,0.243574,0.243574,0.0,4.8,6.0,linear
14,145923,62436,62436,0.228616,0.228616,0.0,4.8,6.0,linear
15,154281,67432,67432,0.220065,0.220065,0.0,4.8,6.0,linear
16,158195,71323,71323,0.216078,0.216078,0.0,4.8,6.0,linear
17,159879,73888,73888,0.213393,0.213393,0.0,4.8,6.0,linear
18,161564,75485,75485,0.210825,0.210825,0.0,4.8,6.0,linear
19,161912,75715,75715,0.210377,0.210377,0.0,4.8,6.0,linear
20,162434,76101,76101,0.209416,0.209416,0.0,4.8,6.0,linear
21,162719,76045,76045,0.210079,0.210079,0.0,4.8,6.0,linear
22,161998,75839,75839,0.209775,0.209775,0.0,4.8,6.0,linear
23,162669,76016,76016,0.210462,0.210462,0.0,4.8,6.0,linear
24,162761,76200,76200,0.209865,0.209865,0.0,4.8,6.0,linear
25,162956,76095,76095,0.209086,0.209086,0.0,4.8,6.0,linear
26,162778,75912,75912,0.209664,0.209664,0.0,4.8,6.0,linear
27,162416,75937,75937,0.209269,0.209269,0.0,4.8,6.0,linear
28,162510,75997,75997,0.209717,0.209717,0.0,4.8,6.0,linear
29,162798,76112,76112,0.209623,0.209623,0.0,4.8,6.0,linear
30,163124,76171,76171,0.210023,0.210023,0.0,4.8,6.0,linear
31,163378,76402,76402,0.209881,0.209881,0.0,4.8,6.0,linear
32,162648,76278,76278,0.208976,0.208976,0.0,4.8,6.0,linear
33,163004,76205,76205,0.21007,0.21007,0.0,4.8,6.0,linear
34,162664,75827,75827,0.209933,0.209933,0.0,4.8,6.0,linear
35,162731,76032,76032,0.209758,0.209758,0.0,4.8,6.0,linear
36,162902,76412,76412,0.209752,0.209752,0.0,4.8,6.0,linear
37,162628,76187,76187,0.209213,0.209213,0.0,4.8,6.0,linear
38,162618,76023,76023,0.209901,0.209901,0.0,4.8,6.0,linear
39,162265,75925,75925,0.209771,0.209771,0.0,4.8,6.0,linear
40,162504,76016,76016,0.210435,0.210435,0.0,4.8,6.0,linear
41,162901,76209,76209,0.209877,0.209877,0.0,4.8,6.0,linear
42,163011,75943,75943,0.210456,0.210456,0.0,4.8,6.0,linear
43,162787,75878,75878,0.210073,0.210073,0.0,4.8,6.0,linear
44,162168,75555,75555,0.211394,0.211394,0.0,4.8,6.0,linear
45,162003,75618,75618,0.209766,0.209766,0.0,4.8,6.0,linear
46,162422,75894,75894,0.210317,0.210317,0.0,4.8,6.0,linear
47,162643,76042,76042,0.210192,0.210192,0.0,4.8,6.0,linear
48,162914,76146,76146,0.209848,0.209848,0.0,4.8,6.0,linear
49,162738,76048,76048,0.209684,0.209684,0.0,4.8,6.0,linear
50,162784,76145,76145,0.209611,0.209611,0.0,4.8,6.0,linear
51,162709,76078,76078,0.209941,0.209941,0.0,4.8,6.0,linear
52,162560,75756,75756,0.210408,0.210408,0.0,4.8,6.0,linear
53,162965,75903,75903,0.209805,0.209805,0.0,4.8,6.0,linear
54,162918,76100,76100,0.209658,0.209658,0.0,4.8,6.0,linear
55,162881,75999,75999,0.210558,0.210558,0.0,4.8,6.0,linear
56,162100,75847,75847,0.209514,0.209514,0.0,4.8,6.0,linear
57,162689,75941,75941,0.209338,0.209338,0.0,4.8,6.0,linear
58,162993,76278,76278,0.20968,0.20968,0.0,4.8,6.0,linear
59,162859,76144,76144,0.211261,0.211261,0.0,4.8,6.0,linear
60,162833,76100,76100,0.210476,0.210476,0.0,4.8,6.0,linear
61,162246,75831,75831,0.20953,0.20953,0.0,4.8,6.0,linear
62,162971,75860,75860,0.211237,0.211237,0.0,4.8,6.0,linear
63,162277,75742,75742,0.210245,0.210245,0.0,4.8,6.0,linear
