generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49142,49142,0.0,0.0,0.0,3.6,6.0,linear
2,77936,49050,49050,0.0,0.0,0.0,3.6,6.0,linear
3,80688,50736,50736,0.0,0.0,0.0,3.6,6.0,linear
4,80368,50755,50755,0.0,0.0,0.0,3.6,6.0,linear
5,77822,49685,49685,0.0,0.0,0.0,3.6,6.0,linear
6,76221,48901,48901,0.0,0.0,0.0,3.6,6.0,linear
7,77258,49366,49366,0.0,0.0,0.0,3.6,6.0,linear
8,79617,50444,50444,0.0,0.0,0.0,3.6,6.0,linear
9,80968,51137,51137,0.0,0.0,0.0,3.6,6.0,linear
10,77395,49333,49333,0.0,0.0,0.0,3.6,6.0,linear
11,76350,49153,49153,0.0,0.0,0.0,3.6,6.0,linear
12,100908,50396,50396,0.154643,0.154643,0.0,3.6,6.0,linear
13,122303,55729,55729,0.196385,0.196385,0.0,3.6,6.0,linear
14,132807,61391,61391,0.184791,0.184791,0.0,3.6,6.0,linear
15,140895,66560,66560,0.17686,0.17686,0.0,3.6,6.0,linear
16,145905,70548,70548,0.173193,0.173193,0.0,3.6,6.0,linear
17,148126,73023,73023,0.171741,0.171741,0.0,3.6,6.0,linear
18,147843,73723,73723,0.172033,0.172033,0.0,3.6,6.0,linear
19,145776,72715,72715,0.172729,0.172729,0.0,3.6,6.0,linear
20,144640,71755,71755,0.173832,0.173832,0.0,3.6,6.0,linear
21,144540,71350,71350,0.175356,0.175356,0.0,3.6,6.0,linear
22,144508,71078,71078,0.175601,0.175601,0.0,3.6,6.0,linear
23,144867,71214,71214,0.174322,0.174322,0.0,3.6,6.0,linear
24,145541,71965,71965,0.173459,0.173459,0.0,3.6,6.0,linear
25,145605,72037,72037,0.173566,0.173566,0.0,3.6,6.0,linear
26,145383,71870,71870,0.173556,0.173556,0.0,3.6,6.0,linear
27,145412,71943,71943,0.17352,0.17352,0.0,3.6,6.0,linear
28,146005,72107,72107,0.173934,0.173934,0.0,3.6,6.0,linear
29,145955,71997,71997,0.174561,0.174561,0.0,3.6,6.0,linear
30,145320,71632,71632,0.175264,0.175264,0.0,3.6,6.0,linear
31,145108,71356,71356,0.175117,0.175117,0.0,3.6,6.0,linear
32,145163,71527,71527,0.174438,0.174438,0.0,3.6,6.0,linear
33,144912,71478,71478,0.174464,0.174464,0.0,3.6,6.0,linear
34,145430,71783,71783,0.174395,0.174395,0.0,3.6,6.0,linear
35,145658,72080,72080,0.173786,0.173786,0.0,3.6,6.0,linear
36,145856,72160,72160,0.173724,0.173724,0.0,3.6,6.0,linear
37,145721,71947,71947,0.174128,0.174128,0.0,3.6,6.0,linear
38,145572,71842,71842,0.173511,0.173511,0.0,3.6,6.0,linear
39,145479,71838,71838,0.173508,0.173508,0.0,3.6,6.0,linear
40,145613,71988,71988,0.175038,0.175038,0.0,3.6,6.0,linear
41,144984,71818,71818,0.174436,0.174436,0.0,3.6,6.0,linear
42,144827,71418,71418,0.1746,0.1746,0.0,3.6,6.0,linear
43,145245,71765,71765,0.17468,0.17468,0.0,3.6,6.0,linear
44,145051,71876,71876,0.174069,0.174069,0.0,3.6,6.0,linear
45,145236,71571,71571,0.174734,0.174734,0.0,3.6,6.0,linear
46,145440,71777,71777,0.174847,0.174847,0.0,3.6,6.0,linear
47,145579,71761,71761,0.174172,0.174172,0.0,3.6,6.0,linear
48,145477,71917,71917,0.172554,0.172554,0.0,3.6,6.0,linear
49,145793,71910,71910,0.174464,0.174464,0.0,3.6,6.0,linear
50,145719,71767,71767,0.174669,0.174669,0.0,3.6,6.0,linear
51,145599,72107,72107,0.17399,0.17399,0.0,3.6,6.0,linear
52,145626,72073,72073,0.174703,0.174703,0.0,3.6,6.0,linear
53,145787,72253,72253,0.174277,0.174277,0.0,3.6,6.0,linear
54,145980,72327,72327,0.173944,0.173944,0.0,3.6,6.0,linear
55,145614,71925,71925,0.174314,0.174314,0.0,3.6,6.0,linear
56,145785,72197,72197,0.174043,0.174043,0.0,3.6,6.0,linear
57,145550,72173,72173,0.17394,0.17394,0.0,3.6,6.0,linear
58,145568,72208,72208,0.173234,0.173234,0.0,3.6,6.0,linear
59,145195,71963,71963,0.174336,0.174336,0.0,3.6,6.0,linear
60,145497,72241,72241,0.174546,0.174546,0.0,3.6,6.0,linear
61,144991,71744,71744,0.173869,0.173869,0.0,3.6,6.0,linear
62,144910,71658,71658,0.173326,0.173326,0.0,3.6,6.0,linear
63,145425,71813,71813,0.174811,0.174811,0.0,3.6,6.0,linear
64,145367,71808,71808,0.175038,0.175038,0.0,3.6,6.0,linear
65,145797,72124,72124,0.174031,0.174031,0.0,3.6,6.0,linear
66,145439,72006,72006,0.173116,0.173116,0.0,3.6,6.0,linear
67,145373,71661,71661,0.174337,0.174337,0.0,3.6,6.0,linear
68,145573,71782,71782,0.173578,0.173578,0.0,3.6,6.0,linear
69,145072,71578,71578,0.173353,0.173353,0.0,3.6,6.0,linear
70,145100,71537,71537,0.174024,0.174024,0.0,3.6,6.0,linear
71,145374,71688,71688,0.174565,0.174565,0.0,3.6,6.0,linear
72,145641,71823,71823,0.174072,0.174072,0.0,3.6,6.0,linear
73,145328,71684,71684,0.173668,0.173668,0.0,3.6,6.0,linear
74,145670,71884,71884,0.173794,0.173794,0.0,3.6,6.0,linear
75,145307,71751,71751,0.174431,0.174431,0.0,3.6,6.0,linear
76,145699,72159,72159,0.17487,0.17487,0.0,3.6,6.0,linear
77,145333,71886,71886,0.173972,0.173972,0.0,3.6,6.0,linear
78,145147,72070,72070,0.172307,0.172307,0.0,3.6,6.0,linear
79,144973,71899,71899,0.174065,0.174065,0.0,3.6,6.0,linear
80,144808,71772,71772,0.174909,0.174909,0.0,3.6,6.0,linear
81,145055,71916,71916,0.17396,0.17396,0.0,3.6,6.0,linear
82,145558,72101,72101,0.173664,0.173664,0.0,3.6,6.0,linear
