generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49700,49700,0.0,0.0,0.0,2.0,6.0,linear
2,78727,49641,49641,0.0,0.0,0.0,2.0,6.0,linear
3,79949,50306,50306,0.0,0.0,0.0,2.0,6.0,linear
4,79114,50069,50069,0.0,0.0,0.0,2.0,6.0,linear
5,77601,49346,49346,0.0,0.0,0.0,2.0,6.0,linear
6,78503,49842,49842,0.0,0.0,0.0,2.0,6.0,linear
7,79457,50363,50363,0.0,0.0,0.0,2.0,6.0,linear
8,79759,50646,50646,0.0,0.0,0.0,2.0,6.0,linear
9,78425,50111,50111,0.0,0.0,0.0,2.0,6.0,linear
10,77631,49980,49980,0.0,0.0,0.0,2.0,6.0,linear
11,78589,50366,50366,0.0,0.0,0.0,2.0,6.0,linear
12,89151,49457,49457,0.115767,0.129614,0.0,2.0,6.0,linear
13,94194,47995,47995,0.179514,0.212955,0.0,2.0,6.0,linear
14,91918,45253,45253,0.208371,0.270143,0.0,2.0,6.0,linear
15,89827,41985,41985,0.235774,0.328107,0.0,2.0,6.0,linear
16,90547,39600,39600,0.261078,0.382401,0.0,2.0,6.0,linear
17,91206,37159,37159,0.28124,0.425264,0.0,2.0,6.0,linear
18,91352,34971,34971,0.29665,0.459134,0.0,2.0,6.0,linear
19,91555,33414,33414,0.306277,0.479033,0.0,2.0,6.0,linear
20,92490,32502,32502,0.311422,0.489024,0.0,2.0,6.0,linear
21,92686,32097,32097,0.314706,0.496181,0.0,2.0,6.0,linear
22,92936,31774,31774,0.315015,0.497432,0.0,2.0,6.0,linear
23,93068,31767,31767,0.315652,0.498978,0.0,2.0,6.0,linear
24,92828,31786,31786,0.31559,0.499113,0.0,2.0,6.0,linear
25,93062,31858,31858,0.316052,0.499383,0.0,2.0,6.0,linear
26,92644,31921,31921,0.316977,0.500542,0.0,2.0,6.0,linear
27,92548,31685,31685,0.317619,0.502301,0.0,2.0,6.0,linear
28,92250,31523,31523,0.317461,0.50165,0.0,2.0,6.0,linear
29,92460,31562,31562,0.317018,0.50113,0.0,2.0,6.0,linear
30,92464,31560,31560,0.315917,0.499702,0.0,2.0,6.0,linear
31,92765,31730,31730,0.31659,0.50025,0.0,2.0,6.0,linear
32,93083,31553,31553,0.317178,0.500893,0.0,2.0,6.0,linear
33,92856,31493,31493,0.317562,0.502596,0.0,2.0,6.0,linear
34,92776,31610,31610,0.317963,0.502522,0.0,2.0,6.0,linear
35,92784,31522,31522,0.318132,0.503671,0.0,2.0,6.0,linear
36,92953,31591,31591,0.317463,0.502476,0.0,2.0,6.0,linear
37,92870,31673,31673,0.317277,0.502406,0.0,2.0,6.0,linear
38,92620,31695,31695,0.316554,0.501112,0.0,2.0,6.0,linear
39,92547,31560,31560,0.31746,0.503374,0.0,2.0,6.0,linear
40,92667,31535,31535,0.317758,0.502268,0.0,2.0,6.0,linear
41,92478,31646,31646,0.316069,0.500015,0.0,2.0,6.0,linear
42,92549,31574,31574,0.316119,0.500316,0.0,2.0,6.0,linear
43,92954,31690,31690,0.316319,0.500504,0.0,2.0,6.0,linear
44,92918,31563,31563,0.317702,0.502742,0.0,2.0,6.0,linear
45,92708,31469,31469,0.318183,0.502499,0.0,2.0,6.0,linear
46,92634,31499,31499,0.316684,0.499764,0.0,2.0,6.0,linear
47,92293,31560,31560,0.315609,0.499442,0.0,2.0,6.0,linear
48,93142,31746,31746,0.31649,0.499934,0.0,2.0,6.0,linear
49,93503,32133,32133,0.31544,0.498837,0.0,2.0,6.0,linear
50,93533,32108,32108,0.315738,0.499759,0.0,2.0,6.0,linear
51,93285,31932,31932,0.316855,0.49989,0.0,2.0,6.0,linear
52,92753,31836,31836,0.316211,0.499275,0.0,2.0,6.0,linear
53,92684,31792,31792,0.316201,0.500888,0.0,2.0,6.0,linear
54,93286,31911,31911,0.316149,0.500125,0.0,2.0,6.0,linear
55,92978,32016,32016,0.315831,0.499617,0.0,2.0,6.0,linear
56,92795,31894,31894,0.316121,0.500313,0.0,2.0,6.0,linear
57,92508,31563,31563,0.316601,0.500667,0.0,2.0,6.0,linear
58,92762,31578,31578,0.317889,0.502818,0.0,2.0,6.0,linear
59,92637,31300,31300,0.318459,0.50398,0.0,2.0,6.0,linear
60,92653,31375,31375,0.318181,0.503895,0.0,2.0,6.0,linear
61,92490,31292,31292,0.317916,0.503202,0.0,2.0,6.0,linear
62,92246,31422,31422,0.317448,0.502302,0.0,2.0,6.0,linear
63,92671,31526,31526,0.317999,0.503255,0.0,2.0,6.0,linear
64,92411,31606,31606,0.318394,0.503282,0.0,2.0,6.0,linear
65,92459,31503,31503,0.317745,0.50261,0.0,2.0,6.0,linear
66,92476,31437,31437,0.317459,0.501469,0.0,2.0,6.0,linear
67,92953,31651,31651,0.31749,0.502807,0.0,2.0,6.0,linear
68,93196,31737,31737,0.317844,0.503348,0.0,2.0,6.0,linear
69,92923,31635,31635,0.317157,0.50163,0.0,2.0,6.0,linear
70,92873,31595,31595,0.318498,0.502797,0.0,2.0,6.0,linear
71,92597,31390,31390,0.318794,0.503699,0.0,2.0,6.0,linear
72,92223,31263,31263,0.31831,0.503754,0.0,2.0,6.0,linear
73,92217,31381,31381,0.318921,0.505793,0.0,2.0,6.0,linear
74,92257,31198,31198,0.319092,0.504996,0.0,2.0,6.0,linear
75,92156,31271,31271,0.319207,0.50437,0.0,2.0,6.0,linear
