generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49424,49424,0.0,0.0,0.0,1.8,6.0,linear
2,78348,49615,49615,0.0,0.0,0.0,1.8,6.0,linear
3,79355,50198,50198,0.0,0.0,0.0,1.8,6.0,linear
4,79563,50340,50340,0.0,0.0,0.0,1.8,6.0,linear
5,78785,50138,50138,0.0,0.0,0.0,1.8,6.0,linear
6,77961,49830,49830,0.0,0.0,0.0,1.8,6.0,linear
7,77329,49453,49453,0.0,0.0,0.0,1.8,6.0,linear
8,77898,49538,49538,0.0,0.0,0.0,1.8,6.0,linear
9,79479,50205,50205,0.0,0.0,0.0,1.8,6.0,linear
10,79966,50452,50452,0.0,0.0,0.0,1.8,6.0,linear
11,78997,50290,50290,0.0,0.0,0.0,1.8,6.0,linear
12,89326,50169,50169,0.0853998,0.0853998,0.0,1.8,6.0,linear
13,103974,54642,54642,0.112507,0.112507,0.0,1.8,6.0,linear
14,113370,59812,59812,0.104424,0.104424,0.0,1.8,6.0,linear
15,121139,64389,64389,0.0997377,0.0997377,0.0,1.8,6.0,linear
16,125606,67982,67982,0.0974408,0.0974408,0.0,1.8,6.0,linear
17,127956,70208,70208,0.0976928,0.0976928,0.0,1.8,6.0,linear
18,127619,71010,71010,0.097255,0.097255,0.0,1.8,6.0,linear
19,125878,70117,70117,0.0992116,0.0992116,0.0,1.8,6.0,linear
20,123242,68688,68688,0.0998468,0.0998468,0.0,1.8,6.0,linear
21,123164,68346,68346,0.0992841,0.0992841,0.0,1.8,6.0,linear
22,124653,68931,68931,0.0979485,0.0979485,0.0,1.8,6.0,linear
23,125706,69552,69552,0.0975633,0.0975633,0.0,1.8,6.0,linear
24,125402,69208,69208,0.0983357,0.0983357,0.0,1.8,6.0,linear
25,125249,69318,69318,0.0979842,0.0979842,0.0,1.8,6.0,linear
26,125111,69048,69048,0.0986509,0.0986509,0.0,1.8,6.0,linear
27,125417,69236,69236,0.0993947,0.0993947,0.0,1.8,6.0,linear
28,125218,69270,69270,0.0990267,0.0990267,0.0,1.8,6.0,linear
29,125153,69419,69419,0.0988554,0.0988554,0.0,1.8,6.0,linear
30,124859,69048,69048,0.098933,0.098933,0.0,1.8,6.0,linear
31,124350,68884,68884,0.0984628,0.0984628,0.0,1.8,6.0,linear
32,124721,68815,68815,0.0991215,0.0991215,0.0,1.8,6.0,linear
33,125249,69095,69095,0.0986301,0.0986301,0.0,1.8,6.0,linear
34,125091,69193,69193,0.0979867,0.0979867,0.0,1.8,6.0,linear
35,124959,69278,69278,0.0973762,0.0973762,0.0,1.8,6.0,linear
36,125348,69451,69451,0.0984669,0.0984669,0.0,1.8,6.0,linear
37,124303,68920,68920,0.0989395,0.0989395,0.0,1.8,6.0,linear
38,123881,68613,68613,0.099291,0.099291,0.0,1.8,6.0,linear
39,124391,68775,68775,0.0992109,0.0992109,0.0,1.8,6.0,linear
40,124529,68936,68936,0.0984808,0.0984808,0.0,1.8,6.0,linear
41,125764,69526,69526,0.0982367,0.0982367,0.0,1.8,6.0,linear
42,124926,69319,69319,0.0987111,0.0987111,0.0,1.8,6.0,linear
43,124864,69403,69403,0.0985293,0.0985293,0.0,1.8,6.0,linear
44,125416,69498,69498,0.0992877,0.0992877,0.0,1.8,6.0,linear
45,125408,69615,69615,0.0987496,0.0987496,0.0,1.8,6.0,linear
46,124861,69391,69391,0.0988397,0.0988397,0.0,1.8,6.0,linear
47,124813,69180,69180,0.0994871,0.0994871,0.0,1.8,6.0,linear
48,124222,68805,68805,0.0993183,0.0993183,0.0,1.8,6.0,linear
49,125434,69420,69420,0.0993525,0.0993525,0.0,1.8,6.0,linear
50,124887,69205,69205,0.0993577,0.0993577,0.0,1.8,6.0,linear
51,125228,69358,69358,0.0982885,0.0982885,0.0,1.8,6.0,linear
52,125759,69545,69545,0.0981919,0.0981919,0.0,1.8,6.0,linear
53,125346,69304,69304,0.0983437,0.0983437,0.0,1.8,6.0,linear
54,124766,69054,69054,0.0987116,0.0987116,0.0,1.8,6.0,linear
55,124909,69029,69029,0.0990628,0.0990628,0.0,1.8,6.0,linear
56,124838,68956,68956,0.0985032,0.0985032,0.0,1.8,6.0,linear
57,124762,69038,69038,0.0990415,0.0990415,0.0,1.8,6.0,linear
58,124867,68995,68995,0.0990062,0.0990062,0.0,1.8,6.0,linear
59,124502,68764,68764,0.0985211,0.0985211,0.0,1.8,6.0,linear
60,124759,68704,68704,0.0994646,0.0994646,0.0,1.8,6.0,linear
61,124707,68632,68632,0.100039,0.100039,0.0,1.8,6.0,linear
62,124837,68896,68896,0.0985519,0.0985519,0.0,1.8,6.0,linear
63,125220,69297,69297,0.0985326,0.0985326,0.0,1.8,6.0,linear
64,125028,69310,69310,0.09908,0.09908,0.0,1.8,6.0,linear
65,124369,69090,69090,0.0998794,0.0998794,0.0,1.8,6.0,linear
66,123919,68649,68649,0.0989453,0.0989453,0.0,1.8,6.0,linear
67,124448,68965,68965,0.0993018,0.0993018,0.0,1.8,6.0,linear
68,124329,68859,68859,0.098536,0.098536,0.0,1.8,6.0,linear
69,124719,69250,69250,0.0986062,0.0986062,0.0,1.8,6.0,linear
70,124999,69300,69300,0.0992499,0.0992499,0.0,1.8,6.0,linear
71,124037,68685,68685,0.0986191,0.0986191,0.0,1.8,6.0,linear
72,124799,68834,68834,0.0989602,0.0989602,0.0,1.8,6.0,linear
73,124799,68598,68598,0.0986718,0.0986718,0.0,1.8,6.0,linear
74,124932,68818,68818,0.0987672,0.0987672,0.0,1.8,6.0,linear
