generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49520,49520,0.0,0.0,0.0,0.6,6.0,linear
2,78373,49573,49573,0.0,0.0,0.0,0.6,6.0,linear
3,79294,50138,50138,0.0,0.0,0.0,0.6,6.0,linear
4,79752,50498,50498,0.0,0.0,0.0,0.6,6.0,linear
5,78711,50122,50122,0.0,0.0,0.0,0.6,6.0,linear
6,77679,49524,49524,0.0,0.0,0.0,0.6,6.0,linear
7,76875,48988,48988,0.0,0.0,0.0,0.6,6.0,linear
8,79392,50213,50213,0.0,0.0,0.0,0.6,6.0,linear
9,80668,50815,50815,0.0,0.0,0.0,0.6,6.0,linear
10,78330,49849,49849,0.0,0.0,0.0,0.6,6.0,linear
11,76870,49356,49356,0.0,0.0,0.0,0.6,6.0,linear
12,82583,50332,50332,0.0310433,0.0310433,0.0,0.6,6.0,linear
13,89379,52567,52567,0.0433701,0.0433701,0.0,0.6,6.0,linear
14,94788,55484,55484,0.0415027,0.0415027,0.0,0.6,6.0,linear
15,99382,58310,58310,0.0406538,0.0406538,0.0,0.6,6.0,linear
16,102093,60515,60515,0.0395429,0.0395429,0.0,0.6,6.0,linear
17,102028,61107,61107,0.0401933,0.0401933,0.0,0.6,6.0,linear
18,100031,60412,60412,0.0408271,0.0408271,0.0,0.6,6.0,linear
19,98025,59456,59456,0.0408803,0.0408803,0.0,0.6,6.0,linear
20,97956,59168,59168,0.0414091,0.0414091,0.0,0.6,6.0,linear
21,98907,59227,59227,0.0408263,0.0408263,0.0,0.6,6.0,linear
22,99208,59359,59359,0.0400457,0.0400457,0.0,0.6,6.0,linear
23,100834,60170,60170,0.0402437,0.0402437,0.0,0.6,6.0,linear
24,100132,60160,60160,0.0401783,0.0401783,0.0,0.6,6.0,linear
25,99237,59896,59896,0.0408854,0.0408854,0.0,0.6,6.0,linear
26,98725,59508,59508,0.041009,0.041009,0.0,0.6,6.0,linear
27,99400,59686,59686,0.0411094,0.0411094,0.0,0.6,6.0,linear
28,99010,59525,59525,0.0406772,0.0406772,0.0,0.6,6.0,linear
29,99255,59481,59481,0.041126,0.041126,0.0,0.6,6.0,linear
30,99611,59828,59828,0.0403517,0.0403517,0.0,0.6,6.0,linear
31,99343,59760,59760,0.0401723,0.0401723,0.0,0.6,6.0,linear
32,99328,59936,59936,0.0397531,0.0397531,0.0,0.6,6.0,linear
33,99717,59881,59881,0.0406033,0.0406033,0.0,0.6,6.0,linear
34,99895,59882,59882,0.040705,0.040705,0.0,0.6,6.0,linear
35,100030,59906,59906,0.0405595,0.0405595,0.0,0.6,6.0,linear
36,99814,59827,59827,0.0405459,0.0405459,0.0,0.6,6.0,linear
37,99440,59602,59602,0.0400317,0.0400317,0.0,0.6,6.0,linear
38,99539,59525,59525,0.0401399,0.0401399,0.0,0.6,6.0,linear
39,100242,60148,60148,0.0404437,0.0404437,0.0,0.6,6.0,linear
40,100324,60301,60301,0.0411773,0.0411773,0.0,0.6,6.0,linear
41,98959,59760,59760,0.0407727,0.0407727,0.0,0.6,6.0,linear
42,98140,59311,59311,0.0400538,0.0400538,0.0,0.6,6.0,linear
43,100352,60195,60195,0.0408317,0.0408317,0.0,0.6,6.0,linear
44,99898,59891,59891,0.0405673,0.0405673,0.0,0.6,6.0,linear
45,100113,59966,59966,0.0399783,0.0399783,0.0,0.6,6.0,linear
46,99630,59822,59822,0.0395544,0.0395544,0.0,0.6,6.0,linear
47,100181,60027,60027,0.0402606,0.0402606,0.0,0.6,6.0,linear
48,99987,59983,59983,0.0397509,0.0397509,0.0,0.6,6.0,linear
49,100026,59839,59839,0.0403271,0.0403271,0.0,0.6,6.0,linear
50,100345,60238,60238,0.0396305,0.0396305,0.0,0.6,6.0,linear
51,99048,59619,59619,0.0399367,0.0399367,0.0,0.6,6.0,linear
52,99787,59889,59889,0.0403229,0.0403229,0.0,0.6,6.0,linear
53,99950,60186,60186,0.0406641,0.0406641,0.0,0.6,6.0,linear
54,99729,60092,60092,0.0405645,0.0405645,0.0,0.6,6.0,linear
55,99474,59892,59892,0.0400828,0.0400828,0.0,0.6,6.0,linear
56,98742,59595,59595,0.0403095,0.0403095,0.0,0.6,6.0,linear
57,99371,59688,59688,0.040117,0.040117,0.0,0.6,6.0,linear
58,99864,60074,60074,0.0397566,0.0397566,0.0,0.6,6.0,linear
59,100352,60351,60351,0.0406624,0.0406624,0.0,0.6,6.0,linear
60,99331,59904,59904,0.0401195,0.0401195,0.0,0.6,6.0,linear
61,99866,59965,59965,0.040093,0.040093,0.0,0.6,6.0,linear
62,100131,60059,60059,0.0399161,0.0399161,0.0,0.6,6.0,linear
63,99492,59967,59967,0.0400727,0.0400727,0.0,0.6,6.0,linear
64,99171,59849,59849,0.0404443,0.0404443,0.0,0.6,6.0,linear
65,99259,59851,59851,0.0401799,0.0401799,0.0,0.6,6.0,linear
66,100313,60062,60062,0.0404641,0.0404641,0.0,0.6,6.0,linear
67,99956,59960,59960,0.0401395,0.0401395,0.0,0.6,6.0,linear
68,98997,59520,59520,0.0412613,0.0412613,0.0,0.6,6.0,linear
69,98729,59526,59526,0.0409249,0.0409249,0.0,0.6,6.0,linear
70,99567,59803,59803,0.0413809,0.0413809,0.0,0.6,6.0,linear
71,99468,59843,59843,0.0399043,0.0399043,0.0,0.6,6.0,linear
72,99600,59825,59825,0.0401397,0.0401397,0.0,0.6,6.0,linear
73,99706,59923,59923,0.0405488,0.0405488,0.0,0.6,6.0,linear
74,99527,59691,59691,0.0409669,0.0409669,0.0,0.6,6.0,linear
