generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49067,49067,0.0,0.0,0.0,1.2,6.0,linear
2,77997,49010,49010,0.0,0.0,0.0,1.2,6.0,linear
3,79069,49740,49740,0.0,0.0,0.0,1.2,6.0,linear
4,79856,50526,50526,0.0,0.0,0.0,1.2,6.0,linear
5,79834,50825,50825,0.0,0.0,0.0,1.2,6.0,linear
6,78727,50534,50534,0.0,0.0,0.0,1.2,6.0,linear
7,76592,49464,49464,0.0,0.0,0.0,1.2,6.0,linear
8,77424,49676,49676,0.0,0.0,0.0,1.2,6.0,linear
9,79791,50399,50399,0.0,0.0,0.0,1.2,6.0,linear
10,79349,50014,50014,0.0,0.0,0.0,1.2,6.0,linear
11,77690,49496,49496,0.0,0.0,0.0,1.2,6.0,linear
12,84781,49379,49379,0.0591995,0.0591995,0.0,1.2,6.0,linear
13,97105,53749,53749,0.0788319,0.0788319,0.0,1.2,6.0,linear
14,106194,58519,58519,0.0734387,0.0734387,0.0,1.2,6.0,linear
15,112242,62331,62331,0.0718792,0.0718792,0.0,1.2,6.0,linear
16,115680,65386,65386,0.0713391,0.0713391,0.0,1.2,6.0,linear
17,116100,66676,66676,0.0705776,0.0705776,0.0,1.2,6.0,linear
18,115051,66669,66669,0.0713364,0.0713364,0.0,1.2,6.0,linear
19,112444,65388,65388,0.072574,0.072574,0.0,1.2,6.0,linear
20,111352,64609,64609,0.0725938,0.0725938,0.0,1.2,6.0,linear
21,111729,64453,64453,0.0722194,0.0722194,0.0,1.2,6.0,linear
22,113531,65121,65121,0.0722654,0.0722654,0.0,1.2,6.0,linear
23,112829,64741,64741,0.0718575,0.0718575,0.0,1.2,6.0,linear
24,112932,64745,64745,0.0717487,0.0717487,0.0,1.2,6.0,linear
25,113061,65019,65019,0.0717186,0.0717186,0.0,1.2,6.0,linear
26,113676,65193,65193,0.0717372,0.0717372,0.0,1.2,6.0,linear
27,113407,65214,65214,0.0720308,0.0720308,0.0,1.2,6.0,linear
28,112918,65115,65115,0.0712854,0.0712854,0.0,1.2,6.0,linear
29,112992,65345,65345,0.0715008,0.0715008,0.0,1.2,6.0,linear
30,113536,65477,65477,0.0722709,0.0722709,0.0,1.2,6.0,linear
31,113491,65458,65458,0.0718407,0.0718407,0.0,1.2,6.0,linear
32,112888,65130,65130,0.0713606,0.0713606,0.0,1.2,6.0,linear
33,113135,65275,65275,0.0717619,0.0717619,0.0,1.2,6.0,linear
34,113125,65212,65212,0.0722387,0.0722387,0.0,1.2,6.0,linear
35,112581,64883,64883,0.0724434,0.0724434,0.0,1.2,6.0,linear
36,112810,64847,64847,0.07197,0.07197,0.0,1.2,6.0,linear
37,113779,65354,65354,0.0721801,0.0721801,0.0,1.2,6.0,linear
38,113574,65383,65383,0.0717627,0.0717627,0.0,1.2,6.0,linear
39,114024,65855,65855,0.0719499,0.0719499,0.0,1.2,6.0,linear
40,113414,65584,65584,0.0718488,0.0718488,0.0,1.2,6.0,linear
41,113439,65376,65376,0.0716851,0.0716851,0.0,1.2,6.0,linear
42,113176,65126,65126,0.0721338,0.0721338,0.0,1.2,6.0,linear
43,112703,64835,64835,0.0718438,0.0718438,0.0,1.2,6.0,linear
44,113227,65017,65017,0.0723097,0.0723097,0.0,1.2,6.0,linear
45,113678,65384,65384,0.0715934,0.0715934,0.0,1.2,6.0,linear
46,113958,65801,65801,0.0712466,0.0712466,0.0,1.2,6.0,linear
47,114514,65812,65812,0.0717691,0.0717691,0.0,1.2,6.0,linear
48,114224,65739,65739,0.0714022,0.0714022,0.0,1.2,6.0,linear
49,114036,65530,65530,0.0714592,0.0714592,0.0,1.2,6.0,linear
50,113878,65463,65463,0.0714887,0.0714887,0.0,1.2,6.0,linear
51,113433,65172,65172,0.0717477,0.0717477,0.0,1.2,6.0,linear
52,113144,64898,64898,0.0720451,0.0720451,0.0,1.2,6.0,linear
53,112488,64588,64588,0.0715643,0.0715643,0.0,1.2,6.0,linear
54,113142,65188,65188,0.0717975,0.0717975,0.0,1.2,6.0,linear
55,113709,65330,65330,0.0718218,0.0718218,0.0,1.2,6.0,linear
56,113283,65319,65319,0.0716786,0.0716786,0.0,1.2,6.0,linear
57,112989,65193,65193,0.0719752,0.0719752,0.0,1.2,6.0,linear
58,113426,65427,65427,0.0726747,0.0726747,0.0,1.2,6.0,linear
59,113047,65200,65200,0.0719148,0.0719148,0.0,1.2,6.0,linear
60,113866,65551,65551,0.0714735,0.0714735,0.0,1.2,6.0,linear
61,113547,65148,65148,0.0715703,0.0715703,0.0,1.2,6.0,linear
62,113852,65369,65369,0.0711234,0.0711234,0.0,1.2,6.0,linear
63,113993,65334,65334,0.0717132,0.0717132,0.0,1.2,6.0,linear
64,113592,65364,65364,0.0719271,0.0719271,0.0,1.2,6.0,linear
65,112577,64919,64919,0.0721369,0.0721369,0.0,1.2,6.0,linear
66,113303,65065,65065,0.0718066,0.0718066,0.0,1.2,6.0,linear
67,113523,65377,65377,0.0714982,0.0714982,0.0,1.2,6.0,linear
68,113523,65335,65335,0.0715472,0.0715472,0.0,1.2,6.0,linear
69,113534,65540,65540,0.0711671,0.0711671,0.0,1.2,6.0,linear
70,113562,65541,65541,0.0719699,0.0719699,0.0,1.2,6.0,linear
71,112886,65110,65110,0.0722572,0.0722572,0.0,1.2,6.0,linear
72,113105,65180,65180,0.07166,0.07166,0.0,1.2,6.0,linear
73,113189,65038,65038,0.0711698,0.0711698,0.0,1.2,6.0,linear
74,113635,65218,65218,0.0718976,0.0718976,0.0,1.2,6.0,linear
75,113109,65009,65009,0.071767,0.071767,0.0,1.2,6.0,linear
76,112824,65065,65065,0.0712755,0.0712755,0.0,1.2,6.0,linear
77,113279,65000,65000,0.0720687,0.0720687,0.0,1.2,6.0,linear
78,113130,64855,64855,0.0718398,0.0718398,0.0,1.2,6.0,linear
