generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49431,49431,0.0,0.0,0.0,0.0,6.0,linear
2,78284,49320,49320,0.0,0.0,0.0,0.0,6.0,linear
3,79346,50094,50094,0.0,0.0,0.0,0.0,6.0,linear
4,80041,50490,50490,0.0,0.0,0.0,0.0,6.0,linear
5,79778,50558,50558,0.0,0.0,0.0,0.0,6.0,linear
6,77568,49645,49645,0.0,0.0,0.0,0.0,6.0,linear
7,76511,49114,49114,0.0,0.0,0.0,0.0,6.0,linear
8,78325,49817,49817,0.0,0.0,0.0,0.0,6.0,linear
9,79585,50269,50269,0.0,0.0,0.0,0.0,6.0,linear
10,78556,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
11,77785,49587,49587,0.0,0.0,0.0,0.0,6.0,linear
12,78377,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
13,79221,50321,50321,0.0,0.0,0.0,0.0,6.0,linear
14,79013,50210,50210,0.0,0.0,0.0,0.0,6.0,linear
15,77961,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
16,78657,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
17,79262,50386,50386,0.0,0.0,0.0,0.0,6.0,linear
18,78179,49737,49737,0.0,0.0,0.0,0.0,6.0,linear
19,77517,49330,49330,0.0,0.0,0.0,0.0,6.0,linear
20,78914,50001,50001,0.0,0.0,0.0,0.0,6.0,linear
21,78869,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
22,78710,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
23,77862,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
24,77954,49843,49843,0.0,0.0,0.0,0.0,6.0,linear
25,78695,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
26,78750,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
27,78206,49754,49754,0.0,0.0,0.0,0.0,6.0,linear
28,78393,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
29,78519,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
30,78544,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
31,79179,50228,50228,0.0,0.0,0.0,0.0,6.0,linear
32,79149,50437,50437,0.0,0.0,0.0,0.0,6.0,linear
33,78341,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
34,78585,49817,49817,0.0,0.0,0.0,0.0,6.0,linear
35,78537,49823,49823,0.0,0.0,0.0,0.0,6.0,linear
36,78662,50006,50006,0.0,0.0,0.0,0.0,6.0,linear
37,79522,50586,50586,0.0,0.0,0.0,0.0,6.0,linear
38,78877,50165,50165,0.0,0.0,0.0,0.0,6.0,linear
39,77803,49710,49710,0.0,0.0,0.0,0.0,6.0,linear
40,78757,50064,50064,0.0,0.0,0.0,0.0,6.0,linear
41,79956,50675,50675,0.0,0.0,0.0,0.0,6.0,linear
42,79034,50102,50102,0.0,0.0,0.0,0.0,6.0,linear

