generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77542,48870,48870,0.0,0.0,0.0,3.0,6.0,linear
2,77981,49090,49090,0.0,0.0,0.0,3.0,6.0,linear
3,80108,50433,50433,0.0,0.0,0.0,3.0,6.0,linear
4,80526,50874,50874,0.0,0.0,0.0,3.0,6.0,linear
5,78338,49964,49964,0.0,0.0,0.0,3.0,6.0,linear
6,76489,49075,49075,0.0,0.0,0.0,3.0,6.0,linear
7,77483,49523,49523,0.0,0.0,0.0,3.0,6.0,linear
8,79698,50532,50532,0.0,0.0,0.0,3.0,6.0,linear
9,79681,50301,50301,0.0,0.0,0.0,3.0,6.0,linear
10,78115,49751,49751,0.0,0.0,0.0,3.0,6.0,linear
11,78423,49961,49961,0.0,0.0,0.0,3.0,6.0,linear
12,96446,49956,49956,0.130636,0.130636,0.0,3.0,6.0,linear
13,118198,56333,56333,0.166898,0.166898,0.0,3.0,6.0,linear
14,128818,62286,62286,0.155906,0.155906,0.0,3.0,6.0,linear
15,137405,67879,67879,0.148767,0.148767,0.0,3.0,6.0,linear
16,142254,71980,71980,0.146099,0.146099,0.0,3.0,6.0,linear
17,145189,74337,74337,0.144807,0.144807,0.0,3.0,6.0,linear
18,146736,75975,75975,0.143469,0.143469,0.0,3.0,6.0,linear
19,146040,75813,75813,0.14233,0.14233,0.0,3.0,6.0,linear
20,145580,75631,75631,0.143633,0.143633,0.0,3.0,6.0,linear
21,145232,75503,75503,0.143869,0.143869,0.0,3.0,6.0,linear
22,145119,75356,75356,0.143224,0.143224,0.0,3.0,6.0,linear
23,145214,75016,75016,0.144219,0.144219,0.0,3.0,6.0,linear
24,145589,75257,75257,0.144796,0.144796,0.0,3.0,6.0,linear
25,144858,74868,74868,0.144845,0.144845,0.0,3.0,6.0,linear
26,144642,74759,74759,0.143961,0.143961,0.0,3.0,6.0,linear
27,145008,75044,75044,0.14397,0.14397,0.0,3.0,6.0,linear
28,145409,75189,75189,0.144503,0.144503,0.0,3.0,6.0,linear
29,145100,74981,74981,0.14427,0.14427,0.0,3.0,6.0,linear
30,145149,74983,74983,0.142853,0.142853,0.0,3.0,6.0,linear
31,145533,75137,75137,0.142797,0.142797,0.0,3.0,6.0,linear
32,145567,74958,74958,0.143409,0.143409,0.0,3.0,6.0,linear
33,145178,74969,74969,0.144156,0.144156,0.0,3.0,6.0,linear
34,144970,75103,75103,0.143681,0.143681,0.0,3.0,6.0,linear
35,144623,74874,74874,0.143611,0.143611,0.0,3.0,6.0,linear
36,144732,74641,74641,0.144479,0.144479,0.0,3.0,6.0,linear
37,144894,74648,74648,0.144178,0.144178,0.0,3.0,6.0,linear
38,145116,74806,74806,0.143804,0.143804,0.0,3.0,6.0,linear
39,145182,74882,74882,0.143746,0.143746,0.0,3.0,6.0,linear
40,144850,74897,74897,0.143492,0.143492,0.0,3.0,6.0,linear
41,145023,75039,75039,0.143459,0.143459,0.0,3.0,6.0,linear
42,144993,75062,75062,0.143733,0.143733,0.0,3.0,6.0,linear
43,145174,74872,74872,0.144676,0.144676,0.0,3.0,6.0,linear
44,144936,75045,75045,0.143167,0.143167,0.0,3.0,6.0,linear
45,145269,75356,75356,0.143046,0.143046,0.0,3.0,6.0,linear
46,145154,75587,75587,0.143958,0.143958,0.0,3.0,6.0,linear
47,144835,75207,75207,0.143768,0.143768,0.0,3.0,6.0,linear
48,145313,75379,75379,0.143613,0.143613,0.0,3.0,6.0,linear
49,145660,75358,75358,0.143678,0.143678,0.0,3.0,6.0,linear
50,145246,75160,75160,0.144007,0.144007,0.0,3.0,6.0,linear
51,145727,75569,75569,0.143594,0.143594,0.0,3.0,6.0,linear
52,145152,75180,75180,0.144079,0.144079,0.0,3.0,6.0,linear
53,145138,75043,75043,0.143699,0.143699,0.0,3.0,6.0,linear
54,145005,75068,75068,0.144048,0.144048,0.0,3.0,6.0,linear
55,145172,75103,75103,0.144445,0.144445,0.0,3.0,6.0,linear
56,144779,75350,75350,0.143119,0.143119,0.0,3.0,6.0,linear
57,144870,75094,75094,0.144043,0.144043,0.0,3.0,6.0,linear
58,145347,75240,75240,0.143367,0.143367,0.0,3.0,6.0,linear
59,145620,75527,75527,0.143199,0.143199,0.0,3.0,6.0,linear
60,145432,75424,75424,0.143828,0.143828,0.0,3.0,6.0,linear
61,145276,75443,75443,0.144375,0.144375,0.0,3.0,6.0,linear
62,145489,75402,75402,0.143663,0.143663,0.0,3.0,6.0,linear
63,145317,75376,75376,0.143745,0.143745,0.0,3.0,6.0,linear
64,145453,75340,75340,0.144716,0.144716,0.0,3.0,6.0,linear
65,144759,75155,75155,0.143962,0.143962,0.0,3.0,6.0,linear
66,144891,74949,74949,0.14421,0.14421,0.0,3.0,6.0,linear
67,145063,75023,75023,0.145275,0.145275,0.0,3.0,6.0,linear
68,145069,75228,75228,0.14362,0.14362,0.0,3.0,6.0,linear
69,145121,75249,75249,0.143397,0.143397,0.0,3.0,6.0,linear
70,145366,75221,75221,0.142665,0.142665,0.0,3.0,6.0,linear
71,145344,75200,75200,0.143679,0.143679,0.0,3.0,6.0,linear
72,145325,75038,75038,0.145026,0.145026,0.0,3.0,6.0,linear
73,144625,74736,74736,0.144705,0.144705,0.0,3.0,6.0,linear
74,144759,74783,74783,0.143431,0.143431,0.0,3.0,6.0,linear
75,145016,74935,74935,0.144111,0.144111,0.0,3.0,6.0,linear
76,145383,75224,75224,0.143652,0.143652,0.0,3.0,6.0,linear
77,145286,75221,75221,0.142587,0.142587,0.0,3.0,6.0,linear
78,144952,74931,74931,0.144008,0.144008,0.0,3.0,6.0,linear
79,144673,74748,74748,0.144168,0.144168,0.0,3.0,6.0,linear
80,144490,74630,74630,0.143761,0.143761,0.0,3.0,6.0,linear
81,144963,74934,74934,0.143989,0.143989,0.0,3.0,6.0,linear
82,145136,75065,75065,0.14451,0.14451,0.0,3.0,6.0,linear
83,144490,74849,74849,0.143908,0.143908,0.0,3.0,6.0,linear
