generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48941,48941,0.0,0.0,0.0,2.5,6.0,linear
2,78020,48907,48907,0.0,0.0,0.0,2.5,6.0,linear
3,80301,50223,50223,0.0,0.0,0.0,2.5,6.0,linear
4,80969,50953,50953,0.0,0.0,0.0,2.5,6.0,linear
5,80319,51035,51035,0.0,0.0,0.0,2.5,6.0,linear
6,78149,50081,50081,0.0,0.0,0.0,2.5,6.0,linear
7,76099,48925,48925,0.0,0.0,0.0,2.5,6.0,linear
8,77572,49529,49529,0.0,0.0,0.0,2.5,6.0,linear
9,79437,50313,50313,0.0,0.0,0.0,2.5,6.0,linear
10,79101,50035,50035,0.0,0.0,0.0,2.5,6.0,linear
11,78342,50035,50035,0.0,0.0,0.0,2.5,6.0,linear
12,93091,49946,49946,0.133839,0.14401,0.0,2.5,6.0,linear
13,99004,48377,48377,0.204034,0.231463,0.0,2.5,6.0,linear
14,97119,45888,45888,0.227743,0.278143,0.0,2.5,6.0,linear
15,95497,43060,43060,0.249313,0.326064,0.0,2.5,6.0,linear
16,96470,41128,41128,0.269535,0.370828,0.0,2.5,6.0,linear
17,97420,39153,39153,0.284878,0.403598,0.0,2.5,6.0,linear
18,97909,37777,37777,0.297227,0.429939,0.0,2.5,6.0,linear
19,97992,36419,36419,0.304517,0.446346,0.0,2.5,6.0,linear
20,98738,35985,35985,0.309816,0.458765,0.0,2.5,6.0,linear
21,99103,35319,35319,0.312442,0.464,0.0,2.5,6.0,linear
22,98692,34873,34873,0.313958,0.468757,0.0,2.5,6.0,linear
23,99435,35190,35190,0.315547,0.471047,0.0,2.5,6.0,linear
24,98970,34806,34806,0.314772,0.470899,0.0,2.5,6.0,linear
25,99219,34817,34817,0.315421,0.472017,0.0,2.5,6.0,linear
26,99167,34799,34799,0.315217,0.471427,0.0,2.5,6.0,linear
27,98833,34841,34841,0.315412,0.471773,0.0,2.5,6.0,linear
28,99343,35027,35027,0.316398,0.473623,0.0,2.5,6.0,linear
29,99522,35041,35041,0.31514,0.471226,0.0,2.5,6.0,linear
30,99559,35176,35176,0.313904,0.468571,0.0,2.5,6.0,linear
31,99680,35084,35084,0.314496,0.468875,0.0,2.5,6.0,linear
32,99841,35239,35239,0.314066,0.468121,0.0,2.5,6.0,linear
33,99389,35173,35173,0.314408,0.470002,0.0,2.5,6.0,linear
34,99795,35353,35353,0.314411,0.469168,0.0,2.5,6.0,linear
35,99973,35335,35335,0.314619,0.46935,0.0,2.5,6.0,linear
36,99805,35389,35389,0.314057,0.46843,0.0,2.5,6.0,linear
37,99276,35176,35176,0.312583,0.466984,0.0,2.5,6.0,linear
38,99931,35245,35245,0.313664,0.467977,0.0,2.5,6.0,linear
39,99861,35164,35164,0.313122,0.468003,0.0,2.5,6.0,linear
40,99781,35060,35060,0.311999,0.466831,0.0,2.5,6.0,linear
41,100267,35144,35144,0.312196,0.466774,0.0,2.5,6.0,linear
42,100062,35080,35080,0.313486,0.468226,0.0,2.5,6.0,linear
43,100065,35414,35414,0.312342,0.465756,0.0,2.5,6.0,linear
44,99946,35446,35446,0.311453,0.464505,0.0,2.5,6.0,linear
45,99931,35457,35457,0.311017,0.463694,0.0,2.5,6.0,linear
46,99758,35422,35422,0.3119,0.46481,0.0,2.5,6.0,linear
47,99715,35313,35313,0.313921,0.46761,0.0,2.5,6.0,linear
48,99166,35170,35170,0.312222,0.465686,0.0,2.5,6.0,linear
49,99685,35283,35283,0.310886,0.46409,0.0,2.5,6.0,linear
50,100166,35537,35537,0.31277,0.46629,0.0,2.5,6.0,linear
51,99955,35384,35384,0.31415,0.468207,0.0,2.5,6.0,linear
52,99499,35141,35141,0.314468,0.46984,0.0,2.5,6.0,linear
53,99220,34793,34793,0.314613,0.470569,0.0,2.5,6.0,linear
54,99221,34870,34870,0.314837,0.471032,0.0,2.5,6.0,linear
55,99961,35063,35063,0.315141,0.471396,0.0,2.5,6.0,linear
56,99786,35097,35097,0.313315,0.467895,0.0,2.5,6.0,linear
57,99915,35456,35456,0.311817,0.465801,0.0,2.5,6.0,linear
58,100189,35506,35506,0.311898,0.46469,0.0,2.5,6.0,linear
59,100157,35533,35533,0.311756,0.465029,0.0,2.5,6.0,linear
60,99690,35290,35290,0.311772,0.466097,0.0,2.5,6.0,linear
61,99492,35191,35191,0.313289,0.467203,0.0,2.5,6.0,linear
62,98989,35052,35052,0.314051,0.469093,0.0,2.5,6.0,linear
63,99417,35016,35016,0.314402,0.469046,0.0,2.5,6.0,linear
64,99451,35085,35085,0.315042,0.470961,0.0,2.5,6.0,linear
65,100133,35241,35241,0.316132,0.472208,0.0,2.5,6.0,linear
66,99288,34990,34990,0.315076,0.471218,0.0,2.5,6.0,linear
67,99509,34686,34686,0.316249,0.473048,0.0,2.5,6.0,linear
68,99347,34885,34885,0.314785,0.470185,0.0,2.5,6.0,linear
69,99562,34990,34990,0.314803,0.470477,0.0,2.5,6.0,linear
70,99547,35008,35008,0.314311,0.469984,0.0,2.5,6.0,linear
71,99939,35056,35056,0.314159,0.470405,0.0,2.5,6.0,linear
72,100019,35076,35076,0.315708,0.472699,0.0,2.5,6.0,linear
73,100063,34961,34961,0.315804,0.471457,0.0,2.5,6.0,linear
74,99726,34994,34994,0.314192,0.470146,0.0,2.5,6.0,linear
75,99823,35087,35087,0.313843,0.469156,0.0,2.5,6.0,linear
76,99632,35157,35157,0.313811,0.46866,0.0,2.5,6.0,linear
77,99530,35013,35013,0.313939,0.468638,0.0,2.5,6.0,linear
78,99510,34903,34903,0.315264,0.471078,0.0,2.5,6.0,linear
79,99506,35104,35104,0.314624,0.470467,0.0,2.5,6.0,linear
80,99683,34890,34890,0.314811,0.470129,0.0,2.5,6.0,linear
81,99398,34989,34989,0.314097,0.46922,0.0,2.5,6.0,linear
82,99495,35134,35134,0.314596,0.470427,0.0,2.5,6.0,linear
83,99530,35066,35066,0.314839,0.469768,0.0,2.5,6.0,linear
84,99504,35093,35093,0.315184,0.470349,0.0,2.5,6.0,linear
85,99665,35072,35072,0.313311,0.468295,0.0,2.5,6.0,linear
86,100393,35391,35391,0.313794,0.467905,0.0,2.5,6.0,linear
87,99460,35283,35283,0.31296,0.467229,0.0,2.5,6.0,linear
88,99920,35349,35349,0.31365,0.467869,0.0,2.5,6.0,linear
89,99488,35163,35163,0.314292,0.468602,0.0,2.5,6.0,linear
90,99532,35315,35315,0.313382,0.466933,0.0,2.5,6.0,linear
91,99688,35354,35354,0.312875,0.465807,0.0,2.5,6.0,linear
92,99590,35203,35203,0.314108,0.467946,0.0,2.5,6.0,linear
93,99383,35089,35089,0.312938,0.466592,0.0,2.5,6.0,linear
94,99728,35131,35131,0.314113,0.467746,0.0,2.5,6.0,linear
95,99596,35127,35127,0.313446,0.468444,0.0,2.5,6.0,linear
96,99763,34897,34897,0.31359,0.467908,0.0,2.5,6.0,linear
97,99977,35251,35251,0.311,0.463764,0.0,2.5,6.0,linear
98,99914,35434,35434,0.309518,0.462051,0.0,2.5,6.0,linear
99,100324,35652,35652,0.310178,0.462378,0.0,2.5,6.0,linear
100,99811,35652,35652,0.31069,0.462822,0.0,2.5,6.0,linear
101,99803,35496,35496,0.310723,0.46252,0.0,2.5,6.0,linear
102,99921,35661,35661,0.310868,0.462816,0.0,2.5,6.0,linear
103,99696,35332,35332,0.312568,0.465387,0.0,2.5,6.0,linear
104,99634,35375,35375,0.313913,0.468399,0.0,2.5,6.0,linear
105,100341,35465,35465,0.3146,0.469674,0.0,2.5,6.0,linear
106,99847,35104,35104,0.315784,0.471821,0.0,2.5,6.0,linear
107,99620,35072,35072,0.314727,0.470849,0.0,2.5,6.0,linear
108,99699,35022,35022,0.313046,0.468302,0.0,2.5,6.0,linear
109,99464,35187,35187,0.31261,0.466835,0.0,2.5,6.0,linear
110,99533,35139,35139,0.312544,0.465346,0.0,2.5,6.0,linear
111,99257,35251,35251,0.312168,0.466138,0.0,2.5,6.0,linear
112,100134,35467,35467,0.312694,0.466925,0.0,2.5,6.0,linear
113,99803,35357,35357,0.313136,0.467376,0.0,2.5,6.0,linear
114,99720,35064,35064,0.31558,0.471167,0.0,2.5,6.0,linear
115,99488,35044,35044,0.3145,0.469326,0.0,2.5,6.0,linear
116,99362,34870,34870,0.314788,0.469963,0.0,2.5,6.0,linear
117,99454,34644,34644,0.314235,0.467974,0.0,2.5,6.0,linear
118,99886,34885,34885,0.314308,0.46924,0.0,2.5,6.0,linear
119,100111,35203,35203,0.312791,0.466558,0.0,2.5,6.0,linear
120,99580,35248,35248,0.313218,0.467892,0.0,2.5,6.0,linear
121,100131,35408,35408,0.313018,0.466785,0.0,2.5,6.0,linear
122,100091,35471,35471,0.312168,0.46507,0.0,2.5,6.0,linear
123,99856,35429,35429,0.31298,0.466748,0.0,2.5,6.0,linear
124,100081,35531,35531,0.313151,0.466648,0.0,2.5,6.0,linear
125,99520,35199,35199,0.313407,0.466919,0.0,2.5,6.0,linear
126,99727,35284,35284,0.312658,0.466237,0.0,2.5,6.0,linear
127,100111,35393,35393,0.313109,0.466963,0.0,2.5,6.0,linear
128,99434,35033,35033,0.313768,0.469089,0.0,2.5,6.0,linear
129,99859,35038,35038,0.31396,0.469013,0.0,2.5,6.0,linear
130,100109,35201,35201,0.314393,0.469561,0.0,2.5,6.0,linear
131,99842,35200,35200,0.313366,0.468165,0.0,2.5,6.0,linear
132,99703,35206,35206,0.313751,0.469241,0.0,2.5,6.0,linear
133,99383,34944,34944,0.314779,0.469659,0.0,2.5,6.0,linear
134,99567,35086,35086,0.312642,0.466296,0.0,2.5,6.0,linear
135,100297,35360,35360,0.313132,0.465713,0.0,2.5,6.0,linear
136,99778,35240,35240,0.312125,0.46504,0.0,2.5,6.0,linear
137,100069,35414,35414,0.31076,0.462399,0.0,2.5,6.0,linear
138,100307,35650,35650,0.310693,0.463041,0.0,2.5,6.0,linear
