generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49122,49122,0.0,0.0,0.0,9.0,6.0,linear
2,78573,49352,49352,0.0,0.0,0.0,9.0,6.0,linear
3,80775,50555,50555,0.0,0.0,0.0,9.0,6.0,linear
4,80743,50831,50831,0.0,0.0,0.0,9.0,6.0,linear
5,78872,50162,50162,0.0,0.0,0.0,9.0,6.0,linear
6,77036,49366,49366,0.0,0.0,0.0,9.0,6.0,linear
7,77910,49781,49781,0.0,0.0,0.0,9.0,6.0,linear
8,79714,50501,50501,0.0,0.0,0.0,9.0,6.0,linear
9,79449,50280,50280,0.0,0.0,0.0,9.0,6.0,linear
10,78833,50302,50302,0.0,0.0,0.0,9.0,6.0,linear
11,77987,49931,49931,0.0,0.0,0.0,9.0,6.0,linear
12,131588,49741,49741,0.304775,0.304775,0.0,9.0,6.0,linear
13,176303,58292,58292,0.371693,0.371693,0.0,9.0,6.0,linear
14,186326,63758,63758,0.359876,0.359876,0.0,9.0,6.0,linear
15,190189,66907,66907,0.359152,0.359152,0.0,9.0,6.0,linear
16,187320,67587,67587,0.368026,0.368026,0.0,9.0,6.0,linear
17,181911,65757,65757,0.380596,0.380596,0.0,9.0,6.0,linear
18,175412,62175,62175,0.39641,0.39641,0.0,9.0,6.0,linear
19,169255,57632,57632,0.414851,0.414851,0.0,9.0,6.0,linear
20,163594,53365,53365,0.433001,0.433001,0.0,9.0,6.0,linear
21,157399,49389,49389,0.452802,0.452802,0.0,9.0,6.0,linear
22,151195,45504,45504,0.474932,0.474932,0.0,9.0,6.0,linear
23,145102,42037,42037,0.496272,0.496272,0.0,9.0,6.0,linear
24,139540,38343,38343,0.523702,0.523702,0.0,9.0,6.0,linear
25,133456,34494,34494,0.552944,0.552944,0.0,9.0,6.0,linear
26,127074,30530,30530,0.58615,0.58615,0.0,9.0,6.0,linear
27,120393,26438,26438,0.623073,0.623073,0.0,9.0,6.0,linear
28,114527,22592,22592,0.664003,0.664003,0.0,9.0,6.0,linear
29,108807,19054,19054,0.707727,0.707727,0.0,9.0,6.0,linear
30,103687,15495,15495,0.754621,0.754621,0.0,9.0,6.0,linear
31,98702,12310,12310,0.797946,0.797946,0.0,9.0,6.0,linear
32,94657,9531,9531,0.840378,0.840378,0.0,9.0,6.0,linear
33,91080,7041,7041,0.879323,0.879323,0.0,9.0,6.0,linear
34,87997,5117,5117,0.912053,0.912053,0.0,9.0,6.0,linear
35,86007,3595,3595,0.939405,0.939405,0.0,9.0,6.0,linear
36,84291,2409,2409,0.960097,0.960097,0.0,9.0,6.0,linear
37,82806,1529,1529,0.975914,0.975914,0.0,9.0,6.0,linear
38,82283,909,909,0.986142,0.986142,0.0,9.0,6.0,linear
39,81872,519,519,0.992356,0.992356,0.0,9.0,6.0,linear
40,81665,265,265,0.996143,0.996143,0.0,9.0,6.0,linear
41,81213,121,121,0.998215,0.998215,0.0,9.0,6.0,linear
42,81393,59,59,0.999238,0.999238,0.0,9.0,6.0,linear
43,81266,24,24,0.999705,0.999705,0.0,9.0,6.0,linear
44,81339,10,10,0.999877,0.999877,0.0,9.0,6.0,linear
45,80914,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
46,81187,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
47,81235,0,0,1.0,1.0,0.0,9.0,6.0,linear

