generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49185,49185,0.0,0.0,0.5,4.25,6.0,linear
2,78251,49171,49171,0.0,0.0,0.5,4.25,6.0,linear
3,79730,50019,50019,0.0,0.0,0.5,4.25,6.0,linear
4,80075,50449,50449,0.0,0.0,0.5,4.25,6.0,linear
5,79504,50303,50303,0.0,0.0,0.5,4.25,6.0,linear
6,78070,49908,49908,0.0,0.0,0.5,4.25,6.0,linear
7,78827,50332,50332,0.0,0.0,0.5,4.25,6.0,linear
8,78486,49819,49819,0.0,0.0,0.5,4.25,6.0,linear
9,77207,49227,49227,0.0,0.0,0.5,4.25,6.0,linear
10,78306,49617,49617,0.0,0.0,0.5,4.25,6.0,linear
11,79563,50129,50129,0.0,0.0,0.5,4.25,6.0,linear
12,105539,50818,50818,0.207273,0.222437,0.5,4.25,6.0,linear
13,114582,48114,48114,0.306855,0.344125,0.5,4.25,6.0,linear
14,109732,43840,43840,0.338973,0.408644,0.5,4.25,6.0,linear
15,108100,39822,39822,0.367888,0.470828,0.5,4.25,6.0,linear
16,108084,36278,36278,0.394166,0.530189,0.5,4.25,6.0,linear
17,108262,32451,32451,0.420148,0.584959,0.5,4.25,6.0,linear
18,107425,28804,28804,0.440822,0.628396,0.5,4.25,6.0,linear
19,106731,26233,26233,0.456664,0.658717,0.5,4.25,6.0,linear
20,104937,23961,23961,0.471034,0.684678,0.5,4.25,6.0,linear
21,103421,21841,21841,0.485045,0.705974,0.5,4.25,6.0,linear
22,100888,19936,19936,0.496626,0.722291,0.5,4.25,6.0,linear
23,98160,18317,18317,0.507658,0.735601,0.5,4.25,6.0,linear
24,95346,16890,16890,0.516855,0.746554,0.5,4.25,6.0,linear
25,93013,15628,15628,0.527504,0.758267,0.5,4.25,6.0,linear
26,90486,14516,14516,0.538517,0.772355,0.5,4.25,6.0,linear
27,88342,13395,13395,0.548428,0.779654,0.5,4.25,6.0,linear
28,85884,12481,12481,0.557482,0.788529,0.5,4.25,6.0,linear
29,83243,11659,11659,0.566985,0.797583,0.5,4.25,6.0,linear
30,80930,10763,10763,0.577882,0.806821,0.5,4.25,6.0,linear
31,78745,9884,9884,0.590061,0.818174,0.5,4.25,6.0,linear
32,75985,9088,9088,0.602408,0.828879,0.5,4.25,6.0,linear
33,73199,8117,8117,0.614144,0.838786,0.5,4.25,6.0,linear
34,71692,7449,7449,0.629431,0.84798,0.5,4.25,6.0,linear
35,68971,6563,6563,0.643066,0.859348,0.5,4.25,6.0,linear
36,66592,5901,5901,0.659869,0.868152,0.5,4.25,6.0,linear
37,63585,5203,5203,0.676937,0.879551,0.5,4.25,6.0,linear
38,61345,4575,4575,0.696973,0.891623,0.5,4.25,6.0,linear
39,58543,3843,3843,0.714944,0.903566,0.5,4.25,6.0,linear
40,56561,3231,3231,0.737815,0.914113,0.5,4.25,6.0,linear
41,54287,2676,2676,0.762376,0.926027,0.5,4.25,6.0,linear
42,51770,2193,2193,0.788133,0.93757,0.5,4.25,6.0,linear
43,49580,1750,1750,0.812824,0.947548,0.5,4.25,6.0,linear
44,47698,1310,1310,0.838491,0.958714,0.5,4.25,6.0,linear
45,46205,1003,1003,0.865949,0.967308,0.5,4.25,6.0,linear
46,44457,756,756,0.889376,0.973844,0.5,4.25,6.0,linear
47,43160,559,559,0.910314,0.979912,0.5,4.25,6.0,linear
48,41846,401,401,0.930597,0.984722,0.5,4.25,6.0,linear
49,40819,317,317,0.946682,0.988678,0.5,4.25,6.0,linear
50,40212,223,223,0.959481,0.992681,0.5,4.25,6.0,linear
51,39796,144,144,0.96971,0.995169,0.5,4.25,6.0,linear
52,39204,90,90,0.978093,0.99698,0.5,4.25,6.0,linear
53,39119,51,51,0.985657,0.998453,0.5,4.25,6.0,linear
54,38538,27,27,0.990822,0.999122,0.5,4.25,6.0,linear
55,38699,15,15,0.995062,0.999562,0.5,4.25,6.0,linear
56,38186,9,9,0.997124,0.999765,0.5,4.25,6.0,linear
57,38291,7,7,0.99833,0.999817,0.5,4.25,6.0,linear
58,38672,3,3,0.999276,0.999922,0.5,4.25,6.0,linear
59,38442,2,2,0.999701,0.999948,0.5,4.25,6.0,linear
60,38242,2,2,0.999778,0.999948,0.5,4.25,6.0,linear
61,38209,0,0,0.999869,1.0,0.5,4.25,6.0,linear

