generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49404,49404,0.0,0.0,0.0,2.75,6.0,linear
2,78441,49360,49360,0.0,0.0,0.0,2.75,6.0,linear
3,79550,50176,50176,0.0,0.0,0.0,2.75,6.0,linear
4,79689,50337,50337,0.0,0.0,0.0,2.75,6.0,linear
5,78793,50197,50197,0.0,0.0,0.0,2.75,6.0,linear
6,78356,50103,50103,0.0,0.0,0.0,2.75,6.0,linear
7,78433,50110,50110,0.0,0.0,0.0,2.75,6.0,linear
8,78526,49977,49977,0.0,0.0,0.0,2.75,6.0,linear
9,78495,49841,49841,0.0,0.0,0.0,2.75,6.0,linear
10,78809,50026,50026,0.0,0.0,0.0,2.75,6.0,linear
11,78299,49899,49899,0.0,0.0,0.0,2.75,6.0,linear
12,94578,49725,49725,0.145348,0.157545,0.0,2.75,6.0,linear
13,102033,48786,48786,0.220181,0.251598,0.0,2.75,6.0,linear
14,98937,45580,45580,0.247609,0.30519,0.0,2.75,6.0,linear
15,96464,42179,42179,0.272878,0.359144,0.0,2.75,6.0,linear
16,96861,39678,39678,0.296046,0.408819,0.0,2.75,6.0,linear
17,98147,37475,37475,0.313797,0.447724,0.0,2.75,6.0,linear
18,98371,35293,35293,0.327832,0.478404,0.0,2.75,6.0,linear
19,99009,33844,33844,0.337327,0.498505,0.0,2.75,6.0,linear
20,99205,32891,32891,0.342967,0.510347,0.0,2.75,6.0,linear
21,99324,32377,32377,0.344365,0.515312,0.0,2.75,6.0,linear
22,99539,32067,32067,0.347128,0.519428,0.0,2.75,6.0,linear
23,99305,31919,31919,0.346256,0.518627,0.0,2.75,6.0,linear
24,99808,31937,31937,0.34823,0.521994,0.0,2.75,6.0,linear
25,99424,31837,31837,0.346639,0.521184,0.0,2.75,6.0,linear
26,100041,31789,31789,0.348693,0.523629,0.0,2.75,6.0,linear
27,99820,31827,31827,0.348971,0.52377,0.0,2.75,6.0,linear
28,99667,31791,31791,0.349055,0.524615,0.0,2.75,6.0,linear
29,99746,31712,31712,0.348277,0.522898,0.0,2.75,6.0,linear
30,99807,31780,31780,0.347471,0.521942,0.0,2.75,6.0,linear
31,99696,31970,31970,0.34696,0.52107,0.0,2.75,6.0,linear
32,99904,32127,32127,0.347378,0.520181,0.0,2.75,6.0,linear
33,99585,31927,31927,0.347387,0.521578,0.0,2.75,6.0,linear
34,99658,31675,31675,0.346682,0.520369,0.0,2.75,6.0,linear
35,99428,31733,31733,0.346937,0.520735,0.0,2.75,6.0,linear
36,99743,31757,31757,0.347935,0.522225,0.0,2.75,6.0,linear
37,99804,31884,31884,0.347931,0.521509,0.0,2.75,6.0,linear
38,99536,31899,31899,0.348216,0.522696,0.0,2.75,6.0,linear
39,99548,31821,31821,0.349036,0.52431,0.0,2.75,6.0,linear
40,99871,31686,31686,0.349808,0.52523,0.0,2.75,6.0,linear
41,99878,31736,31736,0.350125,0.525367,0.0,2.75,6.0,linear
42,99501,31755,31755,0.349152,0.524117,0.0,2.75,6.0,linear
43,99891,31703,31703,0.349452,0.525053,0.0,2.75,6.0,linear
44,99746,31699,31699,0.349056,0.524194,0.0,2.75,6.0,linear
45,99858,31895,31895,0.34901,0.523443,0.0,2.75,6.0,linear
46,99728,31885,31885,0.349257,0.52453,0.0,2.75,6.0,linear
47,99676,31818,31818,0.348867,0.523931,0.0,2.75,6.0,linear
48,99695,31956,31956,0.347815,0.522849,0.0,2.75,6.0,linear
49,99877,31879,31879,0.349783,0.524608,0.0,2.75,6.0,linear
50,99945,31877,31877,0.350529,0.526867,0.0,2.75,6.0,linear
51,99672,31704,31704,0.349973,0.5256,0.0,2.75,6.0,linear
52,99866,31751,31751,0.350992,0.527026,0.0,2.75,6.0,linear
53,99486,31526,31526,0.351121,0.527349,0.0,2.75,6.0,linear
54,99434,31526,31526,0.349183,0.524123,0.0,2.75,6.0,linear
55,99509,31661,31661,0.348722,0.524139,0.0,2.75,6.0,linear
56,100095,31812,31812,0.34977,0.524901,0.0,2.75,6.0,linear
57,100005,31953,31953,0.348383,0.522829,0.0,2.75,6.0,linear
58,99906,31827,31827,0.349261,0.524176,0.0,2.75,6.0,linear
59,99777,31792,31792,0.349325,0.523945,0.0,2.75,6.0,linear
60,99728,31776,31776,0.348972,0.523827,0.0,2.75,6.0,linear
61,100053,31835,31835,0.350212,0.526264,0.0,2.75,6.0,linear
62,99812,31776,31776,0.35024,0.526075,0.0,2.75,6.0,linear
63,99545,31674,31674,0.348874,0.524095,0.0,2.75,6.0,linear
64,99286,31797,31797,0.348347,0.52289,0.0,2.75,6.0,linear
65,99428,31753,31753,0.349572,0.524159,0.0,2.75,6.0,linear
66,98886,31690,31690,0.348901,0.524172,0.0,2.75,6.0,linear
67,99170,31621,31621,0.349251,0.524246,0.0,2.75,6.0,linear
68,99537,31541,31541,0.348388,0.522908,0.0,2.75,6.0,linear
69,99547,31708,31708,0.34869,0.52318,0.0,2.75,6.0,linear
70,99312,31567,31567,0.349684,0.525042,0.0,2.75,6.0,linear
71,99487,31460,31460,0.349869,0.525398,0.0,2.75,6.0,linear
72,99771,31585,31585,0.350854,0.526678,0.0,2.75,6.0,linear
73,99425,31406,31406,0.350855,0.527033,0.0,2.75,6.0,linear
74,99640,31470,31470,0.351081,0.527167,0.0,2.75,6.0,linear
75,99657,31645,31645,0.350061,0.525936,0.0,2.75,6.0,linear
76,99358,31700,31700,0.349543,0.525784,0.0,2.75,6.0,linear
77,99663,31779,31779,0.350139,0.52588,0.0,2.75,6.0,linear
78,99849,31715,31715,0.350814,0.528155,0.0,2.75,6.0,linear
79,99500,31488,31488,0.348992,0.525317,0.0,2.75,6.0,linear
80,99846,31709,31709,0.349304,0.526059,0.0,2.75,6.0,linear
81,99639,31700,31700,0.348664,0.524963,0.0,2.75,6.0,linear
82,99793,31809,31809,0.348807,0.523922,0.0,2.75,6.0,linear
83,99829,31844,31844,0.349633,0.524581,0.0,2.75,6.0,linear
84,99645,31685,31685,0.349018,0.524075,0.0,2.75,6.0,linear
85,99641,31654,31654,0.347207,0.521069,0.0,2.75,6.0,linear
86,99922,31767,31767,0.348131,0.522542,0.0,2.75,6.0,linear
87,99985,31813,31813,0.347959,0.521809,0.0,2.75,6.0,linear
88,99962,31956,31956,0.348195,0.521792,0.0,2.75,6.0,linear
89,100031,31981,31981,0.347891,0.521428,0.0,2.75,6.0,linear
90,99988,31930,31930,0.346604,0.519039,0.0,2.75,6.0,linear
