generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48955,48955,0.0,0.0,0.0,1.25,6.0,linear
2,78148,48970,48970,0.0,0.0,0.0,1.25,6.0,linear
3,80409,50377,50377,0.0,0.0,0.0,1.25,6.0,linear
4,79891,50312,50312,0.0,0.0,0.0,1.25,6.0,linear
5,79110,50169,50169,0.0,0.0,0.0,1.25,6.0,linear
6,77937,49658,49658,0.0,0.0,0.0,1.25,6.0,linear
7,77867,49486,49486,0.0,0.0,0.0,1.25,6.0,linear
8,77561,49368,49368,0.0,0.0,0.0,1.25,6.0,linear
9,78678,49814,49814,0.0,0.0,0.0,1.25,6.0,linear
10,79360,50394,50394,0.0,0.0,0.0,1.25,6.0,linear
11,79039,50184,50184,0.0,0.0,0.0,1.25,6.0,linear
12,86532,50225,50225,0.0750352,0.0847702,0.0,1.25,6.0,linear
13,88563,49004,49004,0.123151,0.149765,0.0,1.25,6.0,linear
14,85705,46282,46282,0.146904,0.196606,0.0,1.25,6.0,linear
15,84465,43709,43709,0.170355,0.244309,0.0,1.25,6.0,linear
16,84537,41752,41752,0.191409,0.289294,0.0,1.25,6.0,linear
17,86240,40378,40378,0.206602,0.322927,0.0,1.25,6.0,linear
18,86460,38704,38704,0.219583,0.349783,0.0,1.25,6.0,linear
19,87970,38332,38332,0.227982,0.368639,0.0,1.25,6.0,linear
20,88507,37608,37608,0.233761,0.379479,0.0,1.25,6.0,linear
21,88999,37379,37379,0.234958,0.382317,0.0,1.25,6.0,linear
22,89226,37267,37267,0.235945,0.385091,0.0,1.25,6.0,linear
23,89367,37218,37218,0.236655,0.387226,0.0,1.25,6.0,linear
24,89324,37255,37255,0.237789,0.389058,0.0,1.25,6.0,linear
25,89460,37099,37099,0.239303,0.392214,0.0,1.25,6.0,linear
26,89501,36983,36983,0.23982,0.393171,0.0,1.25,6.0,linear
27,89827,37089,37089,0.239766,0.393153,0.0,1.25,6.0,linear
28,89802,37189,37189,0.239564,0.392862,0.0,1.25,6.0,linear
29,89258,37085,37085,0.239559,0.392709,0.0,1.25,6.0,linear
30,89213,36840,36840,0.241295,0.395628,0.0,1.25,6.0,linear
31,89001,36708,36708,0.241737,0.396129,0.0,1.25,6.0,linear
32,89030,36582,36582,0.24252,0.398433,0.0,1.25,6.0,linear
33,88889,36482,36482,0.240624,0.395286,0.0,1.25,6.0,linear
34,89114,36579,36579,0.241442,0.396873,0.0,1.25,6.0,linear
35,89590,37000,37000,0.2411,0.396061,0.0,1.25,6.0,linear
36,89622,37221,37221,0.240307,0.394259,0.0,1.25,6.0,linear
37,89429,36794,36794,0.242222,0.396691,0.0,1.25,6.0,linear
38,88976,36813,36813,0.241749,0.396966,0.0,1.25,6.0,linear
39,89228,36676,36676,0.241906,0.397438,0.0,1.25,6.0,linear
40,89544,36608,36608,0.242101,0.397748,0.0,1.25,6.0,linear
41,89101,36611,36611,0.241173,0.395794,0.0,1.25,6.0,linear
42,89126,36687,36687,0.240552,0.395011,0.0,1.25,6.0,linear
43,89232,36851,36851,0.239541,0.392915,0.0,1.25,6.0,linear
44,89830,37227,37227,0.239806,0.393523,0.0,1.25,6.0,linear
45,89697,37037,37037,0.239702,0.392979,0.0,1.25,6.0,linear
46,89032,36857,36857,0.239645,0.39309,0.0,1.25,6.0,linear
47,89295,36970,36970,0.23992,0.392735,0.0,1.25,6.0,linear
48,88878,36826,36826,0.239932,0.392781,0.0,1.25,6.0,linear
49,88945,36575,36575,0.239189,0.391933,0.0,1.25,6.0,linear
50,89602,36897,36897,0.240914,0.395502,0.0,1.25,6.0,linear
51,89486,36762,36762,0.240515,0.394672,0.0,1.25,6.0,linear
52,90137,37144,37144,0.241464,0.395805,0.0,1.25,6.0,linear
53,89370,36989,36989,0.241197,0.396702,0.0,1.25,6.0,linear
54,89215,36870,36870,0.240901,0.395373,0.0,1.25,6.0,linear
55,89223,36625,36625,0.243722,0.400277,0.0,1.25,6.0,linear
56,89242,36648,36648,0.242104,0.398682,0.0,1.25,6.0,linear
57,89441,36720,36720,0.2426,0.398521,0.0,1.25,6.0,linear
58,89255,36772,36772,0.241931,0.397675,0.0,1.25,6.0,linear
59,89184,36603,36603,0.241424,0.396618,0.0,1.25,6.0,linear
60,89661,36738,36738,0.241197,0.396162,0.0,1.25,6.0,linear
61,89390,36937,36937,0.240378,0.394463,0.0,1.25,6.0,linear
62,89477,36993,36993,0.240401,0.394213,0.0,1.25,6.0,linear
63,89750,37022,37022,0.241429,0.395609,0.0,1.25,6.0,linear
64,89426,36757,36757,0.241616,0.395727,0.0,1.25,6.0,linear
65,89253,36612,36612,0.242228,0.397331,0.0,1.25,6.0,linear
66,89099,36678,36678,0.240965,0.395865,0.0,1.25,6.0,linear
67,89078,36716,36716,0.241633,0.396562,0.0,1.25,6.0,linear
68,88718,36662,36662,0.242003,0.397209,0.0,1.25,6.0,linear
69,88891,36729,36729,0.240195,0.394841,0.0,1.25,6.0,linear
70,89159,36906,36906,0.240942,0.395399,0.0,1.25,6.0,linear
71,89660,36941,36941,0.242909,0.398582,0.0,1.25,6.0,linear
72,88917,36705,36705,0.241347,0.396276,0.0,1.25,6.0,linear
73,89229,36922,36922,0.240462,0.394785,0.0,1.25,6.0,linear
74,89515,36879,36879,0.242242,0.39861,0.0,1.25,6.0,linear
75,89103,36558,36558,0.243074,0.399744,0.0,1.25,6.0,linear
76,88914,36509,36509,0.241458,0.397553,0.0,1.25,6.0,linear
77,89254,36610,36610,0.242503,0.399128,0.0,1.25,6.0,linear
78,89786,37102,37102,0.241108,0.395303,0.0,1.25,6.0,linear
79,89308,36891,36891,0.241869,0.397086,0.0,1.25,6.0,linear
80,89203,36862,36862,0.241612,0.395821,0.0,1.25,6.0,linear
81,88765,36693,36693,0.240942,0.395154,0.0,1.25,6.0,linear
82,89429,36897,36897,0.242304,0.39765,0.0,1.25,6.0,linear
83,88976,36557,36557,0.243292,0.399313,0.0,1.25,6.0,linear
84,88468,36372,36372,0.243803,0.401269,0.0,1.25,6.0,linear
85,88752,36457,36457,0.244066,0.40188,0.0,1.25,6.0,linear
86,88669,36400,36400,0.242694,0.399183,0.0,1.25,6.0,linear
87,89497,36790,36790,0.243284,0.399624,0.0,1.25,6.0,linear
88,89420,36550,36550,0.241899,0.397152,0.0,1.25,6.0,linear
89,89102,36722,36722,0.241526,0.397178,0.0,1.25,6.0,linear
90,89386,36773,36773,0.242188,0.397575,0.0,1.25,6.0,linear
91,88847,36533,36533,0.240358,0.394339,0.0,1.25,6.0,linear
92,89064,36816,36816,0.240622,0.395191,0.0,1.25,6.0,linear
93,89077,36760,36760,0.24063,0.394568,0.0,1.25,6.0,linear
94,89260,36897,36897,0.23991,0.393203,0.0,1.25,6.0,linear
95,89375,36856,36856,0.239223,0.392368,0.0,1.25,6.0,linear
96,89407,36889,36889,0.239776,0.393387,0.0,1.25,6.0,linear
97,89248,36865,36865,0.240046,0.393272,0.0,1.25,6.0,linear
98,89517,36951,36951,0.240073,0.393275,0.0,1.25,6.0,linear
99,89568,36902,36902,0.240335,0.393492,0.0,1.25,6.0,linear
100,89149,36875,36875,0.241382,0.396118,0.0,1.25,6.0,linear
101,89116,36618,36618,0.241339,0.394851,0.0,1.25,6.0,linear
102,89081,36615,36615,0.240716,0.394843,0.0,1.25,6.0,linear
103,89339,36674,36674,0.240964,0.395673,0.0,1.25,6.0,linear
104,89428,36793,36793,0.239882,0.393632,0.0,1.25,6.0,linear
105,89521,36881,36881,0.24058,0.393868,0.0,1.25,6.0,linear
106,89465,36982,36982,0.241061,0.394341,0.0,1.25,6.0,linear
107,89603,37007,37007,0.240495,0.393731,0.0,1.25,6.0,linear
108,89255,36930,36930,0.240055,0.393625,0.0,1.25,6.0,linear
109,89249,36900,36900,0.240998,0.39626,0.0,1.25,6.0,linear
110,89353,36676,36676,0.239968,0.393967,0.0,1.25,6.0,linear
111,89372,36925,36925,0.239376,0.39261,0.0,1.25,6.0,linear
112,89666,36896,36896,0.239422,0.392162,0.0,1.25,6.0,linear
113,89244,37102,37102,0.23775,0.389889,0.0,1.25,6.0,linear
114,89642,37356,37356,0.2382,0.390045,0.0,1.25,6.0,linear
115,89165,37107,37107,0.239676,0.392161,0.0,1.25,6.0,linear
116,89763,37136,37136,0.240082,0.393313,0.0,1.25,6.0,linear
117,89817,37197,37197,0.240092,0.392767,0.0,1.25,6.0,linear
118,89672,37224,37224,0.239451,0.391942,0.0,1.25,6.0,linear
119,89228,36975,36975,0.238841,0.391204,0.0,1.25,6.0,linear
120,89738,37327,37327,0.238667,0.390487,0.0,1.25,6.0,linear
121,89389,37179,37179,0.238851,0.390905,0.0,1.25,6.0,linear
122,89130,36988,36988,0.239471,0.392538,0.0,1.25,6.0,linear
123,88935,36862,36862,0.239713,0.392349,0.0,1.25,6.0,linear
124,89162,36843,36843,0.240503,0.394224,0.0,1.25,6.0,linear
125,89117,36804,36804,0.241128,0.395291,0.0,1.25,6.0,linear
126,89138,36910,36910,0.240466,0.394842,0.0,1.25,6.0,linear
127,89449,36856,36856,0.239867,0.392353,0.0,1.25,6.0,linear
128,89444,37026,37026,0.239042,0.391481,0.0,1.25,6.0,linear
129,89637,37205,37205,0.23781,0.389658,0.0,1.25,6.0,linear
130,89449,37431,37431,0.237572,0.389166,0.0,1.25,6.0,linear
131,89243,37300,37300,0.238043,0.389917,0.0,1.25,6.0,linear
132,89088,37004,37004,0.239808,0.392579,0.0,1.25,6.0,linear
133,89069,36998,36998,0.239114,0.391918,0.0,1.25,6.0,linear
134,89268,37087,37087,0.240625,0.394235,0.0,1.25,6.0,linear
135,89065,37026,37026,0.240934,0.395136,0.0,1.25,6.0,linear
136,88893,36855,36855,0.24152,0.396299,0.0,1.25,6.0,linear
137,89086,36679,36679,0.242159,0.397193,0.0,1.25,6.0,linear
138,88848,36597,36597,0.242372,0.39798,0.0,1.25,6.0,linear
