generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49255,49255,0.0,0.0,0.0,3.25,6.0,linear
2,78594,49554,49554,0.0,0.0,0.0,3.25,6.0,linear
3,79723,50218,50218,0.0,0.0,0.0,3.25,6.0,linear
4,79304,50130,50130,0.0,0.0,0.0,3.25,6.0,linear
5,78815,50110,50110,0.0,0.0,0.0,3.25,6.0,linear
6,78554,50093,50093,0.0,0.0,0.0,3.25,6.0,linear
7,78341,49780,49780,0.0,0.0,0.0,3.25,6.0,linear
8,77706,49545,49545,0.0,0.0,0.0,3.25,6.0,linear
9,78794,49906,49906,0.0,0.0,0.0,3.25,6.0,linear
10,79266,50289,50289,0.0,0.0,0.0,3.25,6.0,linear
11,79539,50510,50510,0.0,0.0,0.0,3.25,6.0,linear
12,97810,50112,50112,0.170295,0.184907,0.0,3.25,6.0,linear
13,105033,47936,47936,0.256432,0.29409,0.0,3.25,6.0,linear
14,102028,44329,44329,0.287168,0.355384,0.0,3.25,6.0,linear
15,100516,40750,40750,0.316553,0.419724,0.0,3.25,6.0,linear
16,100925,37473,37473,0.343947,0.478433,0.0,3.25,6.0,linear
17,100531,33915,33915,0.36837,0.529934,0.0,3.25,6.0,linear
18,100334,30864,30864,0.386429,0.56737,0.0,3.25,6.0,linear
19,100348,28804,28804,0.396762,0.588489,0.0,3.25,6.0,linear
20,100051,27600,27600,0.404123,0.60266,0.0,3.25,6.0,linear
21,98798,26366,26366,0.407634,0.61119,0.0,3.25,6.0,linear
22,98168,25558,25558,0.411964,0.6157,0.0,3.25,6.0,linear
23,97630,25342,25342,0.413608,0.618744,0.0,3.25,6.0,linear
24,97507,25065,25065,0.415348,0.620691,0.0,3.25,6.0,linear
25,96624,24872,24872,0.415711,0.621889,0.0,3.25,6.0,linear
26,96672,24673,24673,0.416433,0.622713,0.0,3.25,6.0,linear
27,96201,24471,24471,0.417632,0.624927,0.0,3.25,6.0,linear
28,96285,24338,24338,0.420179,0.629286,0.0,3.25,6.0,linear
29,96178,24034,24034,0.421521,0.631811,0.0,3.25,6.0,linear
30,95616,23743,23743,0.422598,0.632257,0.0,3.25,6.0,linear
31,94901,23604,23604,0.422255,0.63183,0.0,3.25,6.0,linear
32,94855,23534,23534,0.42228,0.631864,0.0,3.25,6.0,linear
33,94835,23395,23395,0.42397,0.634958,0.0,3.25,6.0,linear
34,94396,23148,23148,0.424808,0.635261,0.0,3.25,6.0,linear
35,94351,23193,23193,0.42435,0.635014,0.0,3.25,6.0,linear
36,94422,23051,23051,0.424816,0.635479,0.0,3.25,6.0,linear
37,94483,23085,23085,0.424718,0.635604,0.0,3.25,6.0,linear
38,94491,23329,23329,0.424519,0.634537,0.0,3.25,6.0,linear
39,93691,23117,23117,0.42502,0.636203,0.0,3.25,6.0,linear
40,94273,23203,23203,0.425671,0.636439,0.0,3.25,6.0,linear
