generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49140,49140,0.0,0.0,0.0,0.6,6.0,linear
2,78579,49114,49114,0.0,0.0,0.0,0.6,6.0,linear
3,80313,50299,50299,0.0,0.0,0.0,0.6,6.0,linear
4,80309,50669,50669,0.0,0.0,0.0,0.6,6.0,linear
5,78361,50104,50104,0.0,0.0,0.0,0.6,6.0,linear
6,77172,49574,49574,0.0,0.0,0.0,0.6,6.0,linear
7,77568,49547,49547,0.0,0.0,0.0,0.6,6.0,linear
8,78739,49930,49930,0.0,0.0,0.0,0.6,6.0,linear
9,79566,50283,50283,0.0,0.0,0.0,0.6,6.0,linear
10,78738,50073,50073,0.0,0.0,0.0,0.6,6.0,linear
11,78886,50332,50332,0.0,0.0,0.0,0.6,6.0,linear
12,82132,50388,50388,0.0313583,0.0313583,0.0,0.6,6.0,linear
13,87154,51700,51700,0.0443472,0.0443472,0.0,0.6,6.0,linear
14,91463,53833,53833,0.0431226,0.0431226,0.0,0.6,6.0,linear
15,95664,56191,56191,0.0417574,0.0417574,0.0,0.6,6.0,linear
16,97255,57870,57870,0.041374,0.041374,0.0,0.6,6.0,linear
17,96929,58002,58002,0.0418312,0.0418312,0.0,0.6,6.0,linear
18,95986,57961,57961,0.0424914,0.0424914,0.0,0.6,6.0,linear
19,94988,57552,57552,0.0428296,0.0428296,0.0,0.6,6.0,linear
20,94851,57159,57159,0.0428721,0.0428721,0.0,0.6,6.0,linear
21,95141,57046,57046,0.0423007,0.0423007,0.0,0.6,6.0,linear
22,96337,57646,57646,0.0416907,0.0416907,0.0,0.6,6.0,linear
23,97004,58141,58141,0.0414665,0.0414665,0.0,0.6,6.0,linear
24,95947,57858,57858,0.0414002,0.0414002,0.0,0.6,6.0,linear
25,96060,57827,57827,0.041446,0.041446,0.0,0.6,6.0,linear
26,96289,57930,57930,0.0423195,0.0423195,0.0,0.6,6.0,linear
27,95433,57294,57294,0.0427505,0.0427505,0.0,0.6,6.0,linear
28,95444,57207,57207,0.0428881,0.0428881,0.0,0.6,6.0,linear
29,95450,57108,57108,0.0424862,0.0424862,0.0,0.6,6.0,linear
