generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49330,49330,0.0,0.0,0.0,8.4,6.0,linear
2,77889,49110,49110,0.0,0.0,0.0,8.4,6.0,linear
3,80000,50336,50336,0.0,0.0,0.0,8.4,6.0,linear
4,80233,50660,50660,0.0,0.0,0.0,8.4,6.0,linear
5,78939,50000,50000,0.0,0.0,0.0,8.4,6.0,linear
6,77754,49807,49807,0.0,0.0,0.0,8.4,6.0,linear
7,78941,50090,50090,0.0,0.0,0.0,8.4,6.0,linear
8,78039,49657,49657,0.0,0.0,0.0,8.4,6.0,linear
9,78760,49877,49877,0.0,0.0,0.0,8.4,6.0,linear
10,78915,49988,49988,0.0,0.0,0.0,8.4,6.0,linear
11,78759,49987,49987,0.0,0.0,0.0,8.4,6.0,linear
12,129476,50255,50255,0.293105,0.293105,0.0,8.4,6.0,linear
13,168724,57219,57219,0.357424,0.357424,0.0,8.4,6.0,linear
14,180047,63391,63391,0.340295,0.340295,0.0,8.4,6.0,linear
15,186891,68057,68057,0.330477,0.330477,0.0,8.4,6.0,linear
16,188986,71027,71027,0.327524,0.327524,0.0,8.4,6.0,linear
17,189479,72468,72468,0.327689,0.327689,0.0,8.4,6.0,linear
18,190149,73073,73073,0.32795,0.32795,0.0,8.4,6.0,linear
19,189752,72693,72693,0.327099,0.327099,0.0,8.4,6.0,linear
20,189955,72656,72656,0.326876,0.326876,0.0,8.4,6.0,linear
21,190220,72721,72721,0.32875,0.32875,0.0,8.4,6.0,linear
22,189539,72611,72611,0.328631,0.328631,0.0,8.4,6.0,linear
23,189451,72541,72541,0.328553,0.328553,0.0,8.4,6.0,linear
24,190066,72514,72514,0.329395,0.329395,0.0,8.4,6.0,linear
25,189743,72196,72196,0.328674,0.328674,0.0,8.4,6.0,linear
26,189473,72229,72229,0.327897,0.327897,0.0,8.4,6.0,linear
27,189474,72246,72246,0.328182,0.328182,0.0,8.4,6.0,linear
28,189177,72063,72063,0.329136,0.329136,0.0,8.4,6.0,linear
29,189142,72224,72224,0.329257,0.329257,0.0,8.4,6.0,linear
30,188778,72055,72055,0.328677,0.328677,0.0,8.4,6.0,linear
31,189217,72190,72190,0.328629,0.328629,0.0,8.4,6.0,linear
32,190027,72347,72347,0.32989,0.32989,0.0,8.4,6.0,linear
33,188860,71859,71859,0.329727,0.329727,0.0,8.4,6.0,linear
34,188200,71507,71507,0.329293,0.329293,0.0,8.4,6.0,linear
35,188779,71944,71944,0.32827,0.32827,0.0,8.4,6.0,linear
36,188758,71849,71849,0.329096,0.329096,0.0,8.4,6.0,linear
37,188550,71811,71811,0.329265,0.329265,0.0,8.4,6.0,linear
