generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49057,49057,0.0,0.0,0.5,3.75,6.0,linear
2,77958,48920,48920,0.0,0.0,0.5,3.75,6.0,linear
3,80539,50480,50480,0.0,0.0,0.5,3.75,6.0,linear
4,80813,50915,50915,0.0,0.0,0.5,3.75,6.0,linear
5,79256,50449,50449,0.0,0.0,0.5,3.75,6.0,linear
6,77887,49913,49913,0.0,0.0,0.5,3.75,6.0,linear
7,78124,49959,49959,0.0,0.0,0.5,3.75,6.0,linear
8,78923,50137,50137,0.0,0.0,0.5,3.75,6.0,linear
9,78328,49598,49598,0.0,0.0,0.5,3.75,6.0,linear
10,77984,49715,49715,0.0,0.0,0.5,3.75,6.0,linear
11,79508,50480,50480,0.0,0.0,0.5,3.75,6.0,linear
12,101985,50545,50545,0.191467,0.209249,0.5,3.75,6.0,linear
13,109978,47837,47837,0.285258,0.32644,0.5,3.75,6.0,linear
14,105118,43141,43141,0.321055,0.397333,0.5,3.75,6.0,linear
15,103227,38885,38885,0.356617,0.472326,0.5,3.75,6.0,linear
16,102991,34696,34696,0.387301,0.538606,0.5,3.75,6.0,linear
17,102585,30546,30546,0.416382,0.600441,0.5,3.75,6.0,linear
18,101648,26732,26732,0.439414,0.647026,0.5,3.75,6.0,linear
19,100475,23788,23788,0.457199,0.679587,0.5,3.75,6.0,linear
20,98647,21437,21437,0.471829,0.703729,0.5,3.75,6.0,linear
21,96205,19456,19456,0.485738,0.722555,0.5,3.75,6.0,linear
22,92718,17582,17582,0.497277,0.739958,0.5,3.75,6.0,linear
23,90151,16106,16106,0.509034,0.754059,0.5,3.75,6.0,linear
24,87684,14682,14682,0.522474,0.768466,0.5,3.75,6.0,linear
25,83980,13191,13191,0.534436,0.782595,0.5,3.75,6.0,linear
26,81345,11916,11916,0.548282,0.796028,0.5,3.75,6.0,linear
27,77649,10582,10582,0.561144,0.809211,0.5,3.75,6.0,linear
28,74479,9405,9405,0.576479,0.820394,0.5,3.75,6.0,linear
29,71301,8549,8549,0.591437,0.830826,0.5,3.75,6.0,linear
30,68013,7606,7606,0.608785,0.8447,0.5,3.75,6.0,linear
31,64647,6631,6631,0.623919,0.855117,0.5,3.75,6.0,linear
32,62019,5786,5786,0.642175,0.866587,0.5,3.75,6.0,linear
33,59075,5011,5011,0.661305,0.878825,0.5,3.75,6.0,linear
34,56105,4281,4281,0.683401,0.89139,0.5,3.75,6.0,linear
35,53238,3586,3586,0.704463,0.902788,0.5,3.75,6.0,linear
36,50667,2963,2963,0.730913,0.915715,0.5,3.75,6.0,linear
37,48138,2386,2386,0.756028,0.925498,0.5,3.75,6.0,linear
38,46232,1960,1960,0.781337,0.935976,0.5,3.75,6.0,linear
39,44358,1602,1602,0.805589,0.944145,0.5,3.75,6.0,linear
40,42555,1277,1277,0.829878,0.954774,0.5,3.75,6.0,linear
41,41079,995,995,0.855978,0.964744,0.5,3.75,6.0,linear
42,39760,737,737,0.880197,0.973107,0.5,3.75,6.0,linear
43,38387,533,533,0.902346,0.980086,0.5,3.75,6.0,linear
44,37408,368,368,0.92511,0.986451,0.5,3.75,6.0,linear
45,36602,232,232,0.946849,0.991544,0.5,3.75,6.0,linear
46,35244,138,138,0.961597,0.994734,0.5,3.75,6.0,linear
47,34965,86,86,0.974161,0.996532,0.5,3.75,6.0,linear
48,34812,51,51,0.983594,0.998061,0.5,3.75,6.0,linear
49,34310,27,27,0.990406,0.999013,0.5,3.75,6.0,linear
50,34177,10,10,0.995022,0.999679,0.5,3.75,6.0,linear
51,33958,4,4,0.997205,0.999882,0.5,3.75,6.0,linear
52,33923,2,2,0.998586,0.999941,0.5,3.75,6.0,linear
53,34137,2,2,0.999502,0.999941,0.5,3.75,6.0,linear
54,33793,1,1,0.999748,0.99997,0.5,3.75,6.0,linear
55,33710,0,0,0.999837,1.0,0.5,3.75,6.0,linear

