generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77648,48963,48963,0.0,0.0,0.0,7.2,6.0,linear
2,77971,49075,49075,0.0,0.0,0.0,7.2,6.0,linear
3,79739,50186,50186,0.0,0.0,0.0,7.2,6.0,linear
4,80851,51119,51119,0.0,0.0,0.0,7.2,6.0,linear
5,79406,50650,50650,0.0,0.0,0.0,7.2,6.0,linear
6,77775,49985,49985,0.0,0.0,0.0,7.2,6.0,linear
7,77073,49525,49525,0.0,0.0,0.0,7.2,6.0,linear
8,78186,49822,49822,0.0,0.0,0.0,7.2,6.0,linear
9,78631,50042,50042,0.0,0.0,0.0,7.2,6.0,linear
10,79150,50188,50188,0.0,0.0,0.0,7.2,6.0,linear
11,80188,50769,50769,0.0,0.0,0.0,7.2,6.0,linear
12,121894,50200,50200,0.261991,0.261991,0.0,7.2,6.0,linear
13,157955,57442,57442,0.322211,0.322211,0.0,7.2,6.0,linear
14,169415,63671,63671,0.306353,0.306353,0.0,7.2,6.0,linear
15,176217,68207,68207,0.297915,0.297915,0.0,7.2,6.0,linear
16,178567,71092,71092,0.295154,0.295154,0.0,7.2,6.0,linear
17,179675,72662,72662,0.294741,0.294741,0.0,7.2,6.0,linear
18,179104,73240,73240,0.29391,0.29391,0.0,7.2,6.0,linear
19,179052,73040,73040,0.294106,0.294106,0.0,7.2,6.0,linear
20,179165,72752,72752,0.295491,0.295491,0.0,7.2,6.0,linear
21,178380,72251,72251,0.294443,0.294443,0.0,7.2,6.0,linear
22,179271,72503,72503,0.296211,0.296211,0.0,7.2,6.0,linear
23,178593,72494,72494,0.295012,0.295012,0.0,7.2,6.0,linear
24,178883,72475,72475,0.295349,0.295349,0.0,7.2,6.0,linear
25,178938,72280,72280,0.296308,0.296308,0.0,7.2,6.0,linear
26,178941,72093,72093,0.296201,0.296201,0.0,7.2,6.0,linear
27,178293,71998,71998,0.296399,0.296399,0.0,7.2,6.0,linear
28,178107,72076,72076,0.295833,0.295833,0.0,7.2,6.0,linear
29,178161,71783,71783,0.296173,0.296173,0.0,7.2,6.0,linear
30,178094,71526,71526,0.295952,0.295952,0.0,7.2,6.0,linear
31,178249,71749,71749,0.296552,0.296552,0.0,7.2,6.0,linear
32,178142,71767,71767,0.297113,0.297113,0.0,7.2,6.0,linear
33,178012,71856,71856,0.296495,0.296495,0.0,7.2,6.0,linear
34,178009,71736,71736,0.297139,0.297139,0.0,7.2,6.0,linear
35,178078,71831,71831,0.297419,0.297419,0.0,7.2,6.0,linear
36,177594,71605,71605,0.296385,0.296385,0.0,7.2,6.0,linear
37,177477,71594,71594,0.296095,0.296095,0.0,7.2,6.0,linear
38,177976,71893,71893,0.296298,0.296298,0.0,7.2,6.0,linear
39,177699,71852,71852,0.29577,0.29577,0.0,7.2,6.0,linear
40,177648,71832,71832,0.296556,0.296556,0.0,7.2,6.0,linear
41,177596,71651,71651,0.296099,0.296099,0.0,7.2,6.0,linear
42,177829,71911,71911,0.296668,0.296668,0.0,7.2,6.0,linear
43,177495,71709,71709,0.297371,0.297371,0.0,7.2,6.0,linear
44,177813,71476,71476,0.297498,0.297498,0.0,7.2,6.0,linear
45,178019,71658,71658,0.295494,0.295494,0.0,7.2,6.0,linear
46,177971,71583,71583,0.296465,0.296465,0.0,7.2,6.0,linear
