generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49112,49112,0.0,0.0,0.0,4.0,6.0,linear
2,78160,49274,49274,0.0,0.0,0.0,4.0,6.0,linear
3,79227,49727,49727,0.0,0.0,0.0,4.0,6.0,linear
4,80163,50399,50399,0.0,0.0,0.0,4.0,6.0,linear
5,79491,50331,50331,0.0,0.0,0.0,4.0,6.0,linear
6,78715,49936,49936,0.0,0.0,0.0,4.0,6.0,linear
7,78078,49756,49756,0.0,0.0,0.0,4.0,6.0,linear
8,77745,49718,49718,0.0,0.0,0.0,4.0,6.0,linear
9,78631,49864,49864,0.0,0.0,0.0,4.0,6.0,linear
10,79144,49980,49980,0.0,0.0,0.0,4.0,6.0,linear
11,78885,50081,50081,0.0,0.0,0.0,4.0,6.0,linear
12,103555,50439,50439,0.196285,0.210627,0.0,4.0,6.0,linear
13,113118,48317,48317,0.291128,0.325573,0.0,4.0,6.0,linear
14,108931,44432,44432,0.321104,0.384822,0.0,4.0,6.0,linear
15,106583,40708,40708,0.34873,0.445819,0.0,4.0,6.0,linear
16,107062,37361,37361,0.372205,0.49794,0.0,4.0,6.0,linear
17,107774,34162,34162,0.394179,0.545381,0.0,4.0,6.0,linear
18,107184,31255,31255,0.409734,0.579157,0.0,4.0,6.0,linear
19,106963,29296,29296,0.419823,0.600905,0.0,4.0,6.0,linear
20,107189,28071,28071,0.428007,0.616115,0.0,4.0,6.0,linear
21,106831,27267,27267,0.430805,0.621599,0.0,4.0,6.0,linear
22,106239,26641,26641,0.433502,0.625504,0.0,4.0,6.0,linear
23,105654,26216,26216,0.435847,0.629146,0.0,4.0,6.0,linear
24,105014,25880,25880,0.437552,0.631223,0.0,4.0,6.0,linear
25,104280,25470,25470,0.437907,0.631988,0.0,4.0,6.0,linear
26,104211,25179,25179,0.440448,0.636908,0.0,4.0,6.0,linear
27,103859,24783,24783,0.442251,0.639745,0.0,4.0,6.0,linear
28,103515,24581,24581,0.443699,0.64064,0.0,4.0,6.0,linear
29,102820,24402,24402,0.444623,0.642028,0.0,4.0,6.0,linear
30,102599,24248,24248,0.445426,0.64413,0.0,4.0,6.0,linear
31,102768,24030,24030,0.44852,0.647431,0.0,4.0,6.0,linear
32,102498,23966,23966,0.449,0.648808,0.0,4.0,6.0,linear
33,102220,23785,23785,0.448381,0.647386,0.0,4.0,6.0,linear
34,101817,23493,23493,0.449682,0.650625,0.0,4.0,6.0,linear
35,102062,23425,23425,0.451383,0.652143,0.0,4.0,6.0,linear
36,101416,23155,23155,0.453393,0.654833,0.0,4.0,6.0,linear
37,101457,23256,23256,0.453897,0.655274,0.0,4.0,6.0,linear
38,101158,23033,23033,0.453082,0.654016,0.0,4.0,6.0,linear
39,101260,23112,23112,0.452742,0.65265,0.0,4.0,6.0,linear
40,101380,23155,23155,0.452841,0.652434,0.0,4.0,6.0,linear
41,100798,23051,23051,0.451948,0.651684,0.0,4.0,6.0,linear
42,100842,23120,23120,0.451725,0.651297,0.0,4.0,6.0,linear
43,100899,23139,23139,0.452763,0.653102,0.0,4.0,6.0,linear
44,100806,23044,23044,0.454066,0.654907,0.0,4.0,6.0,linear
45,100719,22933,22933,0.454377,0.654728,0.0,4.0,6.0,linear
46,100837,22953,22953,0.453888,0.655131,0.0,4.0,6.0,linear
47,100975,22883,22883,0.453864,0.65504,0.0,4.0,6.0,linear
48,100764,22869,22869,0.454379,0.65611,0.0,4.0,6.0,linear
49,100374,22660,22660,0.454897,0.657839,0.0,4.0,6.0,linear
50,100905,22588,22588,0.456079,0.659007,0.0,4.0,6.0,linear
51,100562,22705,22705,0.45526,0.656207,0.0,4.0,6.0,linear
52,100232,22639,22639,0.455021,0.65571,0.0,4.0,6.0,linear
53,100500,22827,22827,0.45437,0.654761,0.0,4.0,6.0,linear
54,100551,22770,22770,0.454518,0.654898,0.0,4.0,6.0,linear
55,100604,22910,22910,0.454546,0.65587,0.0,4.0,6.0,linear
56,100901,22910,22910,0.454197,0.656368,0.0,4.0,6.0,linear
57,101088,23017,23017,0.453024,0.653555,0.0,4.0,6.0,linear
58,101132,23009,23009,0.45432,0.655126,0.0,4.0,6.0,linear
59,101128,23019,23019,0.453412,0.654197,0.0,4.0,6.0,linear
60,101135,23076,23076,0.453836,0.654566,0.0,4.0,6.0,linear
61,100927,23121,23121,0.452028,0.652615,0.0,4.0,6.0,linear
62,101383,23262,23262,0.453297,0.654786,0.0,4.0,6.0,linear
63,101247,23145,23145,0.454425,0.655652,0.0,4.0,6.0,linear
64,101349,23118,23118,0.454969,0.656522,0.0,4.0,6.0,linear
65,100754,22879,22879,0.453689,0.654418,0.0,4.0,6.0,linear
66,100755,22832,22832,0.453567,0.654361,0.0,4.0,6.0,linear
67,100938,22888,22888,0.45386,0.654577,0.0,4.0,6.0,linear
68,100640,22966,22966,0.455191,0.655757,0.0,4.0,6.0,linear
69,100246,22829,22829,0.453542,0.654518,0.0,4.0,6.0,linear
70,100860,23073,23073,0.453871,0.654283,0.0,4.0,6.0,linear
71,100733,23107,23107,0.453166,0.654222,0.0,4.0,6.0,linear
72,100997,23058,23058,0.453086,0.653242,0.0,4.0,6.0,linear
73,100924,23119,23119,0.454175,0.654772,0.0,4.0,6.0,linear
74,100555,22888,22888,0.453812,0.655043,0.0,4.0,6.0,linear
75,100807,22820,22820,0.454445,0.656435,0.0,4.0,6.0,linear
76,100953,22812,22812,0.454784,0.6556,0.0,4.0,6.0,linear
77,100591,22865,22865,0.453442,0.654542,0.0,4.0,6.0,linear
78,100788,22865,22865,0.45393,0.655138,0.0,4.0,6.0,linear
79,100597,22726,22726,0.454142,0.653682,0.0,4.0,6.0,linear
80,100871,23059,23059,0.454363,0.653813,0.0,4.0,6.0,linear
81,100509,23123,23123,0.453853,0.653889,0.0,4.0,6.0,linear
82,100794,23208,23208,0.452541,0.653057,0.0,4.0,6.0,linear
83,101076,23391,23391,0.452783,0.652962,0.0,4.0,6.0,linear
84,101266,23366,23366,0.452636,0.653308,0.0,4.0,6.0,linear
85,101724,23406,23406,0.452188,0.652313,0.0,4.0,6.0,linear
86,101322,23202,23202,0.451621,0.653018,0.0,4.0,6.0,linear
87,101558,22978,22978,0.452545,0.653383,0.0,4.0,6.0,linear
88,101457,22886,22886,0.45343,0.654384,0.0,4.0,6.0,linear
89,101363,23004,23004,0.452384,0.652296,0.0,4.0,6.0,linear
90,101455,23237,23237,0.452711,0.652369,0.0,4.0,6.0,linear
91,101369,23272,23272,0.452352,0.653237,0.0,4.0,6.0,linear
92,101334,23297,23297,0.452203,0.652068,0.0,4.0,6.0,linear
93,101453,23272,23272,0.452746,0.65422,0.0,4.0,6.0,linear
94,101147,23086,23086,0.453851,0.655704,0.0,4.0,6.0,linear
95,101159,23104,23104,0.454499,0.656994,0.0,4.0,6.0,linear
96,100839,22807,22807,0.455018,0.656711,0.0,4.0,6.0,linear
97,100729,22818,22818,0.455819,0.657771,0.0,4.0,6.0,linear
98,100487,22614,22614,0.456168,0.657421,0.0,4.0,6.0,linear
99,100657,22919,22919,0.456932,0.658393,0.0,4.0,6.0,linear
100,100616,22881,22881,0.455464,0.657645,0.0,4.0,6.0,linear
101,100609,22939,22939,0.45365,0.654596,0.0,4.0,6.0,linear
102,100488,23027,23027,0.452335,0.65184,0.0,4.0,6.0,linear
103,100494,23060,23060,0.452852,0.653364,0.0,4.0,6.0,linear
104,100523,23016,23016,0.453546,0.655087,0.0,4.0,6.0,linear
105,100670,22726,22726,0.455767,0.658222,0.0,4.0,6.0,linear
106,100527,22568,22568,0.456045,0.659153,0.0,4.0,6.0,linear
107,100837,22630,22630,0.45636,0.657876,0.0,4.0,6.0,linear
108,100483,22772,22772,0.455268,0.657287,0.0,4.0,6.0,linear
109,100415,22882,22882,0.454791,0.656601,0.0,4.0,6.0,linear
110,100865,22900,22900,0.455984,0.658175,0.0,4.0,6.0,linear
111,100756,22922,22922,0.454482,0.656812,0.0,4.0,6.0,linear
112,101107,23019,23019,0.454959,0.656872,0.0,4.0,6.0,linear
