generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49255,49255,0.0,0.0,0.0,10.2,6.0,linear
2,78318,49191,49191,0.0,0.0,0.0,10.2,6.0,linear
3,79295,49909,49909,0.0,0.0,0.0,10.2,6.0,linear
4,79995,50546,50546,0.0,0.0,0.0,10.2,6.0,linear
5,78911,50249,50249,0.0,0.0,0.0,10.2,6.0,linear
6,77949,49611,49611,0.0,0.0,0.0,10.2,6.0,linear
7,77573,49562,49562,0.0,0.0,0.0,10.2,6.0,linear
8,79586,50557,50557,0.0,0.0,0.0,10.2,6.0,linear
9,79310,50491,50491,0.0,0.0,0.0,10.2,6.0,linear
10,78011,49748,49748,0.0,0.0,0.0,10.2,6.0,linear
11,77616,49496,49496,0.0,0.0,0.0,10.2,6.0,linear
12,139774,49840,49840,0.334637,0.334637,0.0,10.2,6.0,linear
13,186484,57743,57743,0.402557,0.402557,0.0,10.2,6.0,linear
14,196905,63702,63702,0.387078,0.387078,0.0,10.2,6.0,linear
15,202244,67583,67583,0.384091,0.384091,0.0,10.2,6.0,linear
16,200766,68767,68767,0.386393,0.386393,0.0,10.2,6.0,linear
17,198624,68616,68616,0.394481,0.394481,0.0,10.2,6.0,linear
18,195155,67051,67051,0.401621,0.401621,0.0,10.2,6.0,linear
19,191234,64192,64192,0.408594,0.408594,0.0,10.2,6.0,linear
20,187844,62007,62007,0.417952,0.417952,0.0,10.2,6.0,linear
21,184314,59407,59407,0.426734,0.426734,0.0,10.2,6.0,linear
22,181347,57629,57629,0.435553,0.435553,0.0,10.2,6.0,linear
23,178092,55211,55211,0.446571,0.446571,0.0,10.2,6.0,linear
24,174097,53082,53082,0.455587,0.455587,0.0,10.2,6.0,linear
25,171203,51289,51289,0.46673,0.46673,0.0,10.2,6.0,linear
26,167691,49227,49227,0.477156,0.477156,0.0,10.2,6.0,linear
27,164293,47161,47161,0.4896,0.4896,0.0,10.2,6.0,linear
28,160385,44619,44619,0.504778,0.504778,0.0,10.2,6.0,linear
29,156927,42226,42226,0.519327,0.519327,0.0,10.2,6.0,linear
30,152849,39870,39870,0.5363,0.5363,0.0,10.2,6.0,linear
31,148789,37033,37033,0.556103,0.556103,0.0,10.2,6.0,linear
32,144572,34287,34287,0.576543,0.576543,0.0,10.2,6.0,linear
33,139898,31509,31509,0.601097,0.601097,0.0,10.2,6.0,linear
34,135101,28380,28380,0.626265,0.626265,0.0,10.2,6.0,linear
35,130876,25574,25574,0.657506,0.657506,0.0,10.2,6.0,linear
36,125493,22312,22312,0.689043,0.689043,0.0,10.2,6.0,linear
37,120830,19263,19263,0.723161,0.723161,0.0,10.2,6.0,linear
38,116027,16272,16272,0.757439,0.757439,0.0,10.2,6.0,linear
39,111888,13656,13656,0.792201,0.792201,0.0,10.2,6.0,linear
40,108227,11096,11096,0.827581,0.827581,0.0,10.2,6.0,linear
41,104653,8781,8781,0.862101,0.862101,0.0,10.2,6.0,linear
42,101622,6849,6849,0.893293,0.893293,0.0,10.2,6.0,linear
43,99026,5083,5083,0.920153,0.920153,0.0,10.2,6.0,linear
44,97140,3622,3622,0.944956,0.944956,0.0,10.2,6.0,linear
45,95361,2472,2472,0.962871,0.962871,0.0,10.2,6.0,linear
46,94044,1587,1587,0.976976,0.976976,0.0,10.2,6.0,linear
47,93215,981,981,0.986137,0.986137,0.0,10.2,6.0,linear
48,92666,597,597,0.991727,0.991727,0.0,10.2,6.0,linear
49,92545,358,358,0.995161,0.995161,0.0,10.2,6.0,linear
50,92380,186,186,0.997456,0.997456,0.0,10.2,6.0,linear
51,91918,100,100,0.998673,0.998673,0.0,10.2,6.0,linear
52,91978,38,38,0.9995,0.9995,0.0,10.2,6.0,linear
53,92052,16,16,0.999804,0.999804,0.0,10.2,6.0,linear
54,91703,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
55,92082,0,0,1.0,1.0,0.0,10.2,6.0,linear

