generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49467,49467,0.0,0.0,0.5,2.5,6.0,linear
2,78435,49543,49543,0.0,0.0,0.5,2.5,6.0,linear
3,79204,50119,50119,0.0,0.0,0.5,2.5,6.0,linear
4,79620,50502,50502,0.0,0.0,0.5,2.5,6.0,linear
5,78335,49847,49847,0.0,0.0,0.5,2.5,6.0,linear
6,77619,49682,49682,0.0,0.0,0.5,2.5,6.0,linear
7,78585,50153,50153,0.0,0.0,0.5,2.5,6.0,linear
8,79108,50211,50211,0.0,0.0,0.5,2.5,6.0,linear
9,78143,49849,49849,0.0,0.0,0.5,2.5,6.0,linear
10,78466,50035,50035,0.0,0.0,0.5,2.5,6.0,linear
11,78895,50216,50216,0.0,0.0,0.5,2.5,6.0,linear
12,93935,50136,50136,0.136394,0.148919,0.5,2.5,6.0,linear
13,98665,47999,47999,0.211195,0.244668,0.5,2.5,6.0,linear
14,96498,45188,45188,0.236847,0.297343,0.5,2.5,6.0,linear
15,95222,42270,42270,0.263084,0.353072,0.5,2.5,6.0,linear
16,94836,39202,39202,0.288618,0.406954,0.5,2.5,6.0,linear
17,95008,36522,36522,0.310297,0.454247,0.5,2.5,6.0,linear
18,95866,34352,34352,0.328551,0.492237,0.5,2.5,6.0,linear
19,95691,32449,32449,0.341959,0.520684,0.5,2.5,6.0,linear
20,95801,30945,30945,0.352489,0.541632,0.5,2.5,6.0,linear
21,95328,29488,29488,0.361847,0.559417,0.5,2.5,6.0,linear
22,93930,28257,28257,0.369144,0.573955,0.5,2.5,6.0,linear
23,93125,27431,27431,0.375121,0.585179,0.5,2.5,6.0,linear
24,92153,26336,26336,0.3823,0.5981,0.5,2.5,6.0,linear
25,91145,25304,25304,0.386924,0.605603,0.5,2.5,6.0,linear
26,90545,24753,24753,0.391133,0.613343,0.5,2.5,6.0,linear
27,89140,24010,24010,0.394856,0.618377,0.5,2.5,6.0,linear
28,88214,23306,23306,0.397951,0.623163,0.5,2.5,6.0,linear
29,87614,22688,22688,0.402234,0.630551,0.5,2.5,6.0,linear
30,87089,22394,22394,0.405139,0.634824,0.5,2.5,6.0,linear
31,86489,21888,21888,0.407566,0.639044,0.5,2.5,6.0,linear
32,86085,21599,21599,0.409386,0.641937,0.5,2.5,6.0,linear
33,85480,21254,21254,0.41197,0.644246,0.5,2.5,6.0,linear
34,84578,20969,20969,0.415715,0.650741,0.5,2.5,6.0,linear
35,83641,20389,20389,0.418246,0.655506,0.5,2.5,6.0,linear
36,82853,20011,20011,0.419931,0.657063,0.5,2.5,6.0,linear
37,82092,19684,19684,0.422065,0.660716,0.5,2.5,6.0,linear
38,82121,19330,19330,0.425553,0.664668,0.5,2.5,6.0,linear
39,81513,18976,18976,0.428554,0.669188,0.5,2.5,6.0,linear
40,80721,18719,18719,0.430203,0.671432,0.5,2.5,6.0,linear
41,80120,18472,18472,0.432433,0.674159,0.5,2.5,6.0,linear
42,79524,18048,18048,0.433716,0.676299,0.5,2.5,6.0,linear
43,79150,17745,17745,0.43673,0.680224,0.5,2.5,6.0,linear
44,78351,17392,17392,0.437396,0.680821,0.5,2.5,6.0,linear
45,77849,17217,17217,0.439641,0.683229,0.5,2.5,6.0,linear
46,76869,16872,16872,0.440585,0.684582,0.5,2.5,6.0,linear
47,76825,16875,16875,0.440888,0.682306,0.5,2.5,6.0,linear
48,76680,16847,16847,0.441954,0.683815,0.5,2.5,6.0,linear
49,76368,16787,16787,0.441953,0.684386,0.5,2.5,6.0,linear
50,76401,16822,16822,0.442727,0.684098,0.5,2.5,6.0,linear
51,75881,16749,16749,0.443211,0.686405,0.5,2.5,6.0,linear
52,75832,16677,16677,0.443511,0.687145,0.5,2.5,6.0,linear
53,75209,16334,16334,0.444829,0.690432,0.5,2.5,6.0,linear
54,75246,16051,16051,0.449084,0.694465,0.5,2.5,6.0,linear
55,74613,15784,15784,0.44989,0.696562,0.5,2.5,6.0,linear
56,74394,15758,15758,0.452205,0.698552,0.5,2.5,6.0,linear
57,73405,15483,15483,0.453241,0.700736,0.5,2.5,6.0,linear
58,73394,15328,15328,0.454451,0.701485,0.5,2.5,6.0,linear
59,72838,15116,15116,0.456373,0.704165,0.5,2.5,6.0,linear
60,72663,15053,15053,0.457506,0.70465,0.5,2.5,6.0,linear
61,72279,14889,14889,0.459502,0.707559,0.5,2.5,6.0,linear
62,71823,14632,14632,0.461625,0.710512,0.5,2.5,6.0,linear
63,71644,14424,14424,0.46342,0.711612,0.5,2.5,6.0,linear
64,70567,14247,14247,0.465281,0.714921,0.5,2.5,6.0,linear
65,69837,13882,13882,0.467973,0.718793,0.5,2.5,6.0,linear
66,69276,13428,13428,0.469935,0.722488,0.5,2.5,6.0,linear
67,69000,13249,13249,0.47293,0.723809,0.5,2.5,6.0,linear
68,68437,13047,13047,0.474412,0.724602,0.5,2.5,6.0,linear
69,67498,12752,12752,0.478088,0.729245,0.5,2.5,6.0,linear
70,67018,12500,12500,0.479271,0.728938,0.5,2.5,6.0,linear
71,66749,12560,12560,0.481161,0.730991,0.5,2.5,6.0,linear
72,66055,12331,12331,0.481708,0.731482,0.5,2.5,6.0,linear
73,65924,12324,12324,0.482549,0.730807,0.5,2.5,6.0,linear
74,65160,12164,12164,0.482991,0.734156,0.5,2.5,6.0,linear
75,65107,12051,12051,0.484897,0.735878,0.5,2.5,6.0,linear
76,64773,11652,11652,0.488336,0.739645,0.5,2.5,6.0,linear
77,64642,11403,11403,0.492264,0.743744,0.5,2.5,6.0,linear
78,63801,11202,11202,0.493953,0.745272,0.5,2.5,6.0,linear
79,63220,11020,11020,0.497571,0.749059,0.5,2.5,6.0,linear
80,62112,10736,10736,0.500435,0.752646,0.5,2.5,6.0,linear
81,61440,10329,10329,0.503002,0.754743,0.5,2.5,6.0,linear
82,60879,10087,10087,0.508922,0.7617,0.5,2.5,6.0,linear
83,59673,9628,9628,0.512611,0.765315,0.5,2.5,6.0,linear
84,59165,9432,9432,0.51797,0.767417,0.5,2.5,6.0,linear
85,58050,9096,9096,0.521541,0.769934,0.5,2.5,6.0,linear
86,57129,8962,8962,0.522859,0.772247,0.5,2.5,6.0,linear
87,56413,8707,8707,0.529254,0.778347,0.5,2.5,6.0,linear
88,55846,8494,8494,0.533982,0.783913,0.5,2.5,6.0,linear
89,54876,8010,8010,0.540349,0.791366,0.5,2.5,6.0,linear
90,53861,7690,7690,0.5427,0.793147,0.5,2.5,6.0,linear
