generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49007,49007,0.0,0.0,0.0,1.8,6.0,linear
2,78210,49114,49114,0.0,0.0,0.0,1.8,6.0,linear
3,79722,50232,50232,0.0,0.0,0.0,1.8,6.0,linear
4,80498,51002,51002,0.0,0.0,0.0,1.8,6.0,linear
5,78788,50372,50372,0.0,0.0,0.0,1.8,6.0,linear
6,77155,49537,49537,0.0,0.0,0.0,1.8,6.0,linear
7,77061,49390,49390,0.0,0.0,0.0,1.8,6.0,linear
8,78902,50091,50091,0.0,0.0,0.0,1.8,6.0,linear
9,78736,49965,49965,0.0,0.0,0.0,1.8,6.0,linear
10,79136,50222,50222,0.0,0.0,0.0,1.8,6.0,linear
11,79754,50635,50635,0.0,0.0,0.0,1.8,6.0,linear
12,88965,49809,49809,0.0871057,0.0871057,0.0,1.8,6.0,linear
13,101572,53202,53202,0.115016,0.115016,0.0,1.8,6.0,linear
14,110698,58091,58091,0.106773,0.106773,0.0,1.8,6.0,linear
15,118149,62588,62588,0.102616,0.102616,0.0,1.8,6.0,linear
16,121471,65284,65284,0.100812,0.100812,0.0,1.8,6.0,linear
17,122927,67379,67379,0.100842,0.100842,0.0,1.8,6.0,linear
18,121889,67572,67572,0.101709,0.101709,0.0,1.8,6.0,linear
19,119755,66382,66382,0.102832,0.102832,0.0,1.8,6.0,linear
20,118727,65588,65588,0.104348,0.104348,0.0,1.8,6.0,linear
21,118547,65191,65191,0.103376,0.103376,0.0,1.8,6.0,linear
22,118932,65293,65293,0.103091,0.103091,0.0,1.8,6.0,linear
23,120336,66160,66160,0.102045,0.102045,0.0,1.8,6.0,linear
24,120576,66283,66283,0.102843,0.102843,0.0,1.8,6.0,linear
25,120398,66278,66278,0.103722,0.103722,0.0,1.8,6.0,linear
26,119598,65927,65927,0.104137,0.104137,0.0,1.8,6.0,linear
27,119497,65872,65872,0.103702,0.103702,0.0,1.8,6.0,linear
28,119678,65861,65861,0.104109,0.104109,0.0,1.8,6.0,linear
29,119567,65574,65574,0.103442,0.103442,0.0,1.8,6.0,linear
30,120247,65900,65900,0.104018,0.104018,0.0,1.8,6.0,linear
31,119938,65704,65704,0.103666,0.103666,0.0,1.8,6.0,linear
32,119904,65905,65905,0.103279,0.103279,0.0,1.8,6.0,linear
33,119949,66043,66043,0.1024,0.1024,0.0,1.8,6.0,linear
34,120183,66070,66070,0.103545,0.103545,0.0,1.8,6.0,linear
35,119952,66073,66073,0.103786,0.103786,0.0,1.8,6.0,linear
36,119327,65711,65711,0.104118,0.104118,0.0,1.8,6.0,linear
37,119330,65824,65824,0.102088,0.102088,0.0,1.8,6.0,linear
38,120449,66319,66319,0.102569,0.102569,0.0,1.8,6.0,linear
39,120778,66269,66269,0.102868,0.102868,0.0,1.8,6.0,linear
40,120473,66265,66265,0.103768,0.103768,0.0,1.8,6.0,linear
41,120113,66212,66212,0.103552,0.103552,0.0,1.8,6.0,linear
42,119701,66104,66104,0.103703,0.103703,0.0,1.8,6.0,linear
43,119649,65783,65783,0.103414,0.103414,0.0,1.8,6.0,linear
44,120239,65934,65934,0.102984,0.102984,0.0,1.8,6.0,linear
45,120567,66186,66186,0.101817,0.101817,0.0,1.8,6.0,linear
46,120849,66194,66194,0.102594,0.102594,0.0,1.8,6.0,linear
47,119882,66067,66067,0.101714,0.101714,0.0,1.8,6.0,linear
48,119633,65831,65831,0.102439,0.102439,0.0,1.8,6.0,linear
49,119210,65713,65713,0.103083,0.103083,0.0,1.8,6.0,linear
50,119056,65557,65557,0.103748,0.103748,0.0,1.8,6.0,linear
51,119550,65766,65766,0.103699,0.103699,0.0,1.8,6.0,linear
52,119830,65972,65972,0.102641,0.102641,0.0,1.8,6.0,linear
53,120236,66052,66052,0.103117,0.103117,0.0,1.8,6.0,linear
54,120293,66174,66174,0.102897,0.102897,0.0,1.8,6.0,linear
55,120463,66090,66090,0.103584,0.103584,0.0,1.8,6.0,linear
56,119700,65859,65859,0.102146,0.102146,0.0,1.8,6.0,linear
57,119854,66056,66056,0.102371,0.102371,0.0,1.8,6.0,linear
58,120126,66195,66195,0.103059,0.103059,0.0,1.8,6.0,linear
59,120259,66035,66035,0.103343,0.103343,0.0,1.8,6.0,linear
60,120116,66133,66133,0.103367,0.103367,0.0,1.8,6.0,linear
61,119603,66041,66041,0.102584,0.102584,0.0,1.8,6.0,linear
62,119701,65756,65756,0.103129,0.103129,0.0,1.8,6.0,linear
