generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49210,49210,0.0,0.0,0.5,0.75,6.0,linear
2,78320,49411,49411,0.0,0.0,0.5,0.75,6.0,linear
3,79997,50496,50496,0.0,0.0,0.5,0.75,6.0,linear
4,80472,51025,51025,0.0,0.0,0.5,0.75,6.0,linear
5,78609,50234,50234,0.0,0.0,0.5,0.75,6.0,linear
6,76836,49515,49515,0.0,0.0,0.5,0.75,6.0,linear
7,77413,49832,49832,0.0,0.0,0.5,0.75,6.0,linear
8,79393,50394,50394,0.0,0.0,0.5,0.75,6.0,linear
9,78837,50069,50069,0.0,0.0,0.5,0.75,6.0,linear
10,78170,49781,49781,0.0,0.0,0.5,0.75,6.0,linear
11,78141,49747,49747,0.0,0.0,0.5,0.75,6.0,linear
12,84006,50453,50453,0.0480172,0.0557689,0.5,0.75,6.0,linear
13,84197,48946,48946,0.0823808,0.104618,0.5,0.75,6.0,linear
14,82403,47027,47027,0.100055,0.140009,0.5,0.75,6.0,linear
15,80965,44970,44970,0.121171,0.182407,0.5,0.75,6.0,linear
16,82021,43634,43634,0.138723,0.219302,0.5,0.75,6.0,linear
17,83137,42639,42639,0.155803,0.254341,0.5,0.75,6.0,linear
18,83460,41414,41414,0.168472,0.281226,0.5,0.75,6.0,linear
19,83346,40519,40519,0.178851,0.302877,0.5,0.75,6.0,linear
20,83874,39816,39816,0.188034,0.32132,0.5,0.75,6.0,linear
21,84372,39142,39142,0.194898,0.334924,0.5,0.75,6.0,linear
22,83963,38144,38144,0.202461,0.350487,0.5,0.75,6.0,linear
23,83804,37389,37389,0.208416,0.362504,0.5,0.75,6.0,linear
24,83829,36933,36933,0.214439,0.374776,0.5,0.75,6.0,linear
25,83860,36563,36563,0.218534,0.383159,0.5,0.75,6.0,linear
26,83970,36190,36190,0.220917,0.387819,0.5,0.75,6.0,linear
27,83622,35581,35581,0.224316,0.394202,0.5,0.75,6.0,linear
28,83338,35164,35164,0.227306,0.40066,0.5,0.75,6.0,linear
29,83516,35087,35087,0.229348,0.404479,0.5,0.75,6.0,linear
30,83356,34740,34740,0.231561,0.409359,0.5,0.75,6.0,linear
31,83430,34514,34514,0.233312,0.413121,0.5,0.75,6.0,linear
32,83587,34628,34628,0.233872,0.414116,0.5,0.75,6.0,linear
33,83505,34524,34524,0.235263,0.416836,0.5,0.75,6.0,linear
34,83396,34273,34273,0.236124,0.418173,0.5,0.75,6.0,linear
35,82868,33678,33678,0.239416,0.424005,0.5,0.75,6.0,linear
36,82859,33320,33320,0.240217,0.425952,0.5,0.75,6.0,linear
37,82432,33205,33205,0.23955,0.424939,0.5,0.75,6.0,linear
38,82800,33440,33440,0.240588,0.426645,0.5,0.75,6.0,linear
39,83186,33522,33522,0.240787,0.427635,0.5,0.75,6.0,linear
40,83636,33802,33802,0.238982,0.424132,0.5,0.75,6.0,linear
41,83087,33858,33858,0.238245,0.423707,0.5,0.75,6.0,linear
42,83254,33833,33833,0.237775,0.421379,0.5,0.75,6.0,linear
43,83201,33866,33866,0.239307,0.424313,0.5,0.75,6.0,linear
44,82629,33828,33828,0.239395,0.425467,0.5,0.75,6.0,linear
45,82520,33689,33689,0.24142,0.42882,0.5,0.75,6.0,linear
46,82819,33633,33633,0.242254,0.429868,0.5,0.75,6.0,linear
47,82729,33627,33627,0.242498,0.430451,0.5,0.75,6.0,linear
48,83085,33508,33508,0.241839,0.429436,0.5,0.75,6.0,linear
