generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49354,49354,0.0,0.0,0.0,1.5,6.0,linear
2,78198,49232,49232,0.0,0.0,0.0,1.5,6.0,linear
3,79491,50199,50199,0.0,0.0,0.0,1.5,6.0,linear
4,80536,50883,50883,0.0,0.0,0.0,1.5,6.0,linear
5,79254,50462,50462,0.0,0.0,0.0,1.5,6.0,linear
6,77993,49976,49976,0.0,0.0,0.0,1.5,6.0,linear
7,77447,49744,49744,0.0,0.0,0.0,1.5,6.0,linear
8,78013,49635,49635,0.0,0.0,0.0,1.5,6.0,linear
9,77994,49526,49526,0.0,0.0,0.0,1.5,6.0,linear
10,79676,50225,50225,0.0,0.0,0.0,1.5,6.0,linear
11,79789,50538,50538,0.0,0.0,0.0,1.5,6.0,linear
12,86802,49783,49783,0.0869178,0.0957437,0.0,1.5,6.0,linear
13,90682,48748,48748,0.136418,0.15993,0.0,1.5,6.0,linear
14,88975,46682,46682,0.155927,0.199558,0.0,1.5,6.0,linear
15,88588,44889,44889,0.175922,0.240201,0.0,1.5,6.0,linear
16,88310,42929,42929,0.191931,0.275197,0.0,1.5,6.0,linear
17,88989,41568,41568,0.206101,0.305611,0.0,1.5,6.0,linear
18,89844,40655,40655,0.215534,0.326157,0.0,1.5,6.0,linear
19,90820,39964,39964,0.224071,0.343938,0.0,1.5,6.0,linear
20,91324,39496,39496,0.228065,0.352959,0.0,1.5,6.0,linear
21,91848,39426,39426,0.23113,0.360018,0.0,1.5,6.0,linear
22,92213,39242,39242,0.232592,0.363101,0.0,1.5,6.0,linear
23,92041,39204,39204,0.233107,0.363942,0.0,1.5,6.0,linear
24,91875,39283,39283,0.233491,0.365057,0.0,1.5,6.0,linear
25,92024,39098,39098,0.233168,0.363862,0.0,1.5,6.0,linear
26,92016,38977,38977,0.235363,0.367691,0.0,1.5,6.0,linear
27,92238,38763,38763,0.236315,0.369381,0.0,1.5,6.0,linear
28,92129,38694,38694,0.236212,0.370705,0.0,1.5,6.0,linear
29,92442,38637,38637,0.237894,0.373326,0.0,1.5,6.0,linear
30,92542,38774,38774,0.23744,0.372176,0.0,1.5,6.0,linear
31,91997,38789,38789,0.237839,0.373557,0.0,1.5,6.0,linear
32,92440,39084,39084,0.23661,0.370356,0.0,1.5,6.0,linear
33,91868,38840,38840,0.236109,0.370399,0.0,1.5,6.0,linear
34,91998,38949,38949,0.235485,0.368873,0.0,1.5,6.0,linear
35,92473,39005,39005,0.238132,0.372998,0.0,1.5,6.0,linear
36,91882,38514,38514,0.236957,0.371117,0.0,1.5,6.0,linear
37,92348,38717,38717,0.236208,0.370063,0.0,1.5,6.0,linear
38,92282,38823,38823,0.234063,0.366563,0.0,1.5,6.0,linear
39,92580,39213,39213,0.234152,0.365896,0.0,1.5,6.0,linear
40,92467,39198,39198,0.23381,0.364342,0.0,1.5,6.0,linear
41,92357,39172,39172,0.235718,0.368135,0.0,1.5,6.0,linear
42,92361,39297,39297,0.235343,0.368276,0.0,1.5,6.0,linear
43,91943,38964,38964,0.235079,0.367422,0.0,1.5,6.0,linear
44,91605,38638,38638,0.236639,0.370773,0.0,1.5,6.0,linear
45,91559,38397,38397,0.23696,0.371363,0.0,1.5,6.0,linear
46,91769,38546,38546,0.235373,0.369062,0.0,1.5,6.0,linear
47,92336,38786,38786,0.234737,0.367695,0.0,1.5,6.0,linear
48,92855,39218,39218,0.23478,0.367681,0.0,1.5,6.0,linear
49,93019,39340,39340,0.233703,0.365416,0.0,1.5,6.0,linear
50,93017,39360,39360,0.235498,0.368063,0.0,1.5,6.0,linear
51,92349,38968,38968,0.236186,0.369068,0.0,1.5,6.0,linear
52,91735,38679,38679,0.236705,0.370903,0.0,1.5,6.0,linear
53,92222,38847,38847,0.235644,0.369187,0.0,1.5,6.0,linear
54,92016,38825,38825,0.236023,0.370305,0.0,1.5,6.0,linear
55,92576,38894,38894,0.236126,0.370222,0.0,1.5,6.0,linear
56,92451,38920,38920,0.235679,0.368898,0.0,1.5,6.0,linear
57,92206,38865,38865,0.236002,0.369449,0.0,1.5,6.0,linear
58,91674,38694,38694,0.235933,0.368525,0.0,1.5,6.0,linear
59,92200,38683,38683,0.235907,0.368935,0.0,1.5,6.0,linear
60,91862,38382,38382,0.234733,0.367575,0.0,1.5,6.0,linear
61,92303,38691,38691,0.235221,0.368494,0.0,1.5,6.0,linear
62,92674,39036,39036,0.234331,0.366905,0.0,1.5,6.0,linear
63,92286,38978,38978,0.23523,0.369047,0.0,1.5,6.0,linear
64,92313,38999,38999,0.236613,0.37113,0.0,1.5,6.0,linear
65,92177,38841,38841,0.237385,0.372762,0.0,1.5,6.0,linear
66,92153,38747,38747,0.236892,0.371593,0.0,1.5,6.0,linear
67,92031,38589,38589,0.237736,0.373103,0.0,1.5,6.0,linear
