generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49111,49111,0.0,0.0,0.5,0.0,6.0,linear
2,78544,49276,49276,0.0,0.0,0.5,0.0,6.0,linear
3,80125,50450,50450,0.0,0.0,0.5,0.0,6.0,linear
4,80727,51007,51007,0.0,0.0,0.5,0.0,6.0,linear
5,78774,50122,50122,0.0,0.0,0.5,0.0,6.0,linear
6,77293,49730,49730,0.0,0.0,0.5,0.0,6.0,linear
7,78425,50079,50079,0.0,0.0,0.5,0.0,6.0,linear
8,79237,50338,50338,0.0,0.0,0.5,0.0,6.0,linear
9,78279,49732,49732,0.0,0.0,0.5,0.0,6.0,linear
10,78313,49753,49753,0.0,0.0,0.5,0.0,6.0,linear
11,79707,50549,50549,0.0,0.0,0.5,0.0,6.0,linear
12,78816,50102,50102,0.0,0.0,0.5,0.0,6.0,linear
13,77757,49532,49532,0.0,0.0,0.5,0.0,6.0,linear
14,78327,49823,49823,0.0,0.0,0.5,0.0,6.0,linear
15,80055,50555,50555,0.0,0.0,0.5,0.0,6.0,linear
16,79149,50105,50105,0.0,0.0,0.5,0.0,6.0,linear
17,77457,49543,49543,0.0,0.0,0.5,0.0,6.0,linear
18,78382,50208,50208,0.0,0.0,0.5,0.0,6.0,linear
19,79159,50517,50517,0.0,0.0,0.5,0.0,6.0,linear
20,78240,50103,50103,0.0,0.0,0.5,0.0,6.0,linear
21,77966,49919,49919,0.0,0.0,0.5,0.0,6.0,linear
22,78170,49883,49883,0.0,0.0,0.5,0.0,6.0,linear
23,78607,50048,50048,0.0,0.0,0.5,0.0,6.0,linear
24,78676,49969,49969,0.0,0.0,0.5,0.0,6.0,linear
25,77997,49751,49751,0.0,0.0,0.5,0.0,6.0,linear
26,78397,49871,49871,0.0,0.0,0.5,0.0,6.0,linear
27,79554,50454,50454,0.0,0.0,0.5,0.0,6.0,linear
28,79532,50359,50359,0.0,0.0,0.5,0.0,6.0,linear
29,78584,49922,49922,0.0,0.0,0.5,0.0,6.0,linear
30,78089,49777,49777,0.0,0.0,0.5,0.0,6.0,linear
31,78979,50218,50218,0.0,0.0,0.5,0.0,6.0,linear
32,78685,50029,50029,0.0,0.0,0.5,0.0,6.0,linear
33,78198,49738,49738,0.0,0.0,0.5,0.0,6.0,linear
34,79416,50476,50476,0.0,0.0,0.5,0.0,6.0,linear
35,79266,50472,50472,0.0,0.0,0.5,0.0,6.0,linear
36,77663,49549,49549,0.0,0.0,0.5,0.0,6.0,linear
37,77663,49757,49757,0.0,0.0,0.5,0.0,6.0,linear
38,79269,50364,50364,0.0,0.0,0.5,0.0,6.0,linear
39,78441,49811,49811,0.0,0.0,0.5,0.0,6.0,linear
40,77253,49286,49286,0.0,0.0,0.5,0.0,6.0,linear
41,78430,49803,49803,0.0,0.0,0.5,0.0,6.0,linear
42,80258,50813,50813,0.0,0.0,0.5,0.0,6.0,linear

