generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49343,49343,0.0,0.0,0.0,3.75,6.0,linear
2,78269,49338,49338,0.0,0.0,0.0,3.75,6.0,linear
3,79383,50181,50181,0.0,0.0,0.0,3.75,6.0,linear
4,80517,50993,50993,0.0,0.0,0.0,3.75,6.0,linear
5,78702,50136,50136,0.0,0.0,0.0,3.75,6.0,linear
6,77507,49544,49544,0.0,0.0,0.0,3.75,6.0,linear
7,77604,49685,49685,0.0,0.0,0.0,3.75,6.0,linear
8,78231,49881,49881,0.0,0.0,0.0,3.75,6.0,linear
9,78871,50107,50107,0.0,0.0,0.0,3.75,6.0,linear
10,78791,50208,50208,0.0,0.0,0.0,3.75,6.0,linear
11,78326,49919,49919,0.0,0.0,0.0,3.75,6.0,linear
12,100795,49920,49920,0.191355,0.208862,0.0,3.75,6.0,linear
13,110315,48026,48026,0.284784,0.326481,0.0,3.75,6.0,linear
14,105934,43596,43596,0.319821,0.395364,0.0,3.75,6.0,linear
15,103703,39244,39244,0.354354,0.468332,0.0,3.75,6.0,linear
16,103311,35319,35319,0.382875,0.530898,0.0,3.75,6.0,linear
17,103533,31521,31521,0.408079,0.584356,0.0,3.75,6.0,linear
18,102850,27999,27999,0.428018,0.623721,0.0,3.75,6.0,linear
19,101757,25401,25401,0.440037,0.64827,0.0,3.75,6.0,linear
20,100863,23738,23738,0.448983,0.663088,0.0,3.75,6.0,linear
21,99595,22473,22473,0.455745,0.672081,0.0,3.75,6.0,linear
22,97853,21627,21627,0.460124,0.677958,0.0,3.75,6.0,linear
23,96284,20849,20849,0.464392,0.683564,0.0,3.75,6.0,linear
24,95615,20425,20425,0.468414,0.688512,0.0,3.75,6.0,linear
25,94271,19726,19726,0.471728,0.694239,0.0,3.75,6.0,linear
26,93587,19143,19143,0.475481,0.696787,0.0,3.75,6.0,linear
27,92771,18823,18823,0.479741,0.701366,0.0,3.75,6.0,linear
28,91378,18420,18420,0.481194,0.704137,0.0,3.75,6.0,linear
29,90937,18082,18082,0.48463,0.707416,0.0,3.75,6.0,linear
30,90286,17744,17744,0.487173,0.710963,0.0,3.75,6.0,linear
31,89288,17370,17370,0.490286,0.714935,0.0,3.75,6.0,linear
32,89321,17140,17140,0.491946,0.715725,0.0,3.75,6.0,linear
33,88761,16850,16850,0.493514,0.717191,0.0,3.75,6.0,linear
34,87945,16618,16618,0.495948,0.719422,0.0,3.75,6.0,linear
35,87009,16321,16321,0.497302,0.721485,0.0,3.75,6.0,linear
36,86259,15936,15936,0.499613,0.72416,0.0,3.75,6.0,linear
37,86107,15812,15812,0.502287,0.726563,0.0,3.75,6.0,linear
38,85309,15481,15481,0.505324,0.729928,0.0,3.75,6.0,linear
39,84576,15211,15211,0.507959,0.73179,0.0,3.75,6.0,linear
40,83885,14928,14928,0.511648,0.737113,0.0,3.75,6.0,linear
41,83353,14534,14534,0.514729,0.741334,0.0,3.75,6.0,linear
42,82492,14254,14254,0.51679,0.744011,0.0,3.75,6.0,linear
43,81827,13930,13930,0.519778,0.748042,0.0,3.75,6.0,linear
44,81031,13568,13568,0.523348,0.751738,0.0,3.75,6.0,linear
45,80382,13218,13218,0.52812,0.755135,0.0,3.75,6.0,linear
46,79377,12900,12900,0.529777,0.755825,0.0,3.75,6.0,linear
47,78555,12729,12729,0.53124,0.756738,0.0,3.75,6.0,linear
48,77943,12519,12519,0.532228,0.756379,0.0,3.75,6.0,linear
49,77741,12449,12449,0.536038,0.760625,0.0,3.75,6.0,linear
50,77005,12194,12194,0.537298,0.762975,0.0,3.75,6.0,linear
51,76925,12011,12011,0.542324,0.767703,0.0,3.75,6.0,linear
