generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49045,49045,0.0,0.0,0.5,1.0,6.0,linear
2,77946,48989,48989,0.0,0.0,0.5,1.0,6.0,linear
3,79239,50043,50043,0.0,0.0,0.5,1.0,6.0,linear
4,80057,50756,50756,0.0,0.0,0.5,1.0,6.0,linear
5,79342,50505,50505,0.0,0.0,0.5,1.0,6.0,linear
6,78001,50157,50157,0.0,0.0,0.5,1.0,6.0,linear
7,77247,49736,49736,0.0,0.0,0.5,1.0,6.0,linear
8,77930,49901,49901,0.0,0.0,0.5,1.0,6.0,linear
9,79248,50225,50225,0.0,0.0,0.5,1.0,6.0,linear
10,78850,49952,49952,0.0,0.0,0.5,1.0,6.0,linear
11,78718,49966,49966,0.0,0.0,0.5,1.0,6.0,linear
12,84767,49977,49977,0.0621366,0.0709767,0.5,1.0,6.0,linear
13,86572,48977,48977,0.103032,0.127223,0.5,1.0,6.0,linear
14,84499,46863,46863,0.12266,0.166942,0.5,1.0,6.0,linear
15,83236,44897,44897,0.14444,0.211961,0.5,1.0,6.0,linear
16,83561,42972,42972,0.16661,0.256606,0.5,1.0,6.0,linear
17,84067,41309,41309,0.184118,0.293271,0.5,1.0,6.0,linear
18,84361,39729,39729,0.198098,0.322918,0.5,1.0,6.0,linear
19,85193,38834,38834,0.211197,0.349887,0.5,1.0,6.0,linear
20,85908,37967,37967,0.219031,0.366518,0.5,1.0,6.0,linear
21,86245,37315,37315,0.227224,0.382627,0.5,1.0,6.0,linear
22,86251,36659,36659,0.234527,0.396571,0.5,1.0,6.0,linear
23,85038,35650,35650,0.240276,0.409172,0.5,1.0,6.0,linear
24,84604,34749,34749,0.246462,0.421974,0.5,1.0,6.0,linear
25,85110,34188,34188,0.250094,0.429846,0.5,1.0,6.0,linear
26,85186,33738,33738,0.25334,0.436392,0.5,1.0,6.0,linear
27,84792,33450,33450,0.256368,0.441988,0.5,1.0,6.0,linear
28,84896,33274,33274,0.258873,0.44689,0.5,1.0,6.0,linear
29,84110,32759,32759,0.262279,0.45307,0.5,1.0,6.0,linear
30,84183,32369,32369,0.263196,0.45474,0.5,1.0,6.0,linear
31,84344,32396,32396,0.264496,0.457715,0.5,1.0,6.0,linear
