generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49389,49389,0.0,0.0,0.0,2.25,6.0,linear
2,78378,49511,49511,0.0,0.0,0.0,2.25,6.0,linear
3,79924,50491,50491,0.0,0.0,0.0,2.25,6.0,linear
4,79792,50465,50465,0.0,0.0,0.0,2.25,6.0,linear
5,78619,49919,49919,0.0,0.0,0.0,2.25,6.0,linear
6,77646,49676,49676,0.0,0.0,0.0,2.25,6.0,linear
7,78907,50317,50317,0.0,0.0,0.0,2.25,6.0,linear
8,80360,50949,50949,0.0,0.0,0.0,2.25,6.0,linear
9,77868,49605,49605,0.0,0.0,0.0,2.25,6.0,linear
10,77238,49352,49352,0.0,0.0,0.0,2.25,6.0,linear
11,79156,50359,50359,0.0,0.0,0.0,2.25,6.0,linear
12,92648,50230,50230,0.126063,0.139443,0.0,2.25,6.0,linear
13,97247,48258,48258,0.196381,0.229582,0.0,2.25,6.0,linear
14,93785,45098,45098,0.22387,0.285556,0.0,2.25,6.0,linear
15,92908,42308,42308,0.250614,0.341922,0.0,2.25,6.0,linear
16,92530,39224,39224,0.273318,0.392055,0.0,2.25,6.0,linear
17,93344,36770,36770,0.294446,0.436881,0.0,2.25,6.0,linear
18,93721,34625,34625,0.308928,0.467321,0.0,2.25,6.0,linear
19,94553,33436,33436,0.319406,0.489698,0.0,2.25,6.0,linear
20,95001,32601,32601,0.324778,0.501649,0.0,2.25,6.0,linear
21,94782,31945,31945,0.328,0.50773,0.0,2.25,6.0,linear
22,94744,31662,31662,0.330542,0.513589,0.0,2.25,6.0,linear
23,94563,31330,31330,0.331347,0.515647,0.0,2.25,6.0,linear
24,94508,31125,31125,0.332819,0.518489,0.0,2.25,6.0,linear
25,94591,30977,30977,0.333302,0.518812,0.0,2.25,6.0,linear
26,94866,30964,30964,0.33274,0.518313,0.0,2.25,6.0,linear
27,94813,31146,31146,0.331449,0.516045,0.0,2.25,6.0,linear
28,94746,31257,31257,0.330848,0.513802,0.0,2.25,6.0,linear
29,94939,31336,31336,0.332528,0.517137,0.0,2.25,6.0,linear
30,94614,31292,31292,0.33312,0.518195,0.0,2.25,6.0,linear
31,94536,30945,30945,0.333589,0.520535,0.0,2.25,6.0,linear
32,94767,31054,31054,0.333234,0.519334,0.0,2.25,6.0,linear
33,94553,30917,30917,0.334259,0.520519,0.0,2.25,6.0,linear
34,94022,30671,30671,0.33468,0.521052,0.0,2.25,6.0,linear
35,94455,30736,30736,0.334791,0.521597,0.0,2.25,6.0,linear
36,94199,30723,30723,0.334831,0.521552,0.0,2.25,6.0,linear
37,94088,30668,30668,0.3355,0.523633,0.0,2.25,6.0,linear
38,94245,30734,30734,0.333999,0.520798,0.0,2.25,6.0,linear
39,94297,30560,30560,0.334114,0.519113,0.0,2.25,6.0,linear
40,94186,30765,30765,0.334358,0.521413,0.0,2.25,6.0,linear
41,94661,30827,30827,0.334516,0.520776,0.0,2.25,6.0,linear
42,94142,30831,30831,0.331948,0.516428,0.0,2.25,6.0,linear
43,94786,31229,31229,0.332403,0.517958,0.0,2.25,6.0,linear
44,94848,31222,31222,0.331925,0.517265,0.0,2.25,6.0,linear
