generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49241,49241,0.0,0.0,0.0,3.6,6.0,linear
2,78212,49082,49082,0.0,0.0,0.0,3.6,6.0,linear
3,79420,49977,49977,0.0,0.0,0.0,3.6,6.0,linear
4,80011,50450,50450,0.0,0.0,0.0,3.6,6.0,linear
5,79129,50172,50172,0.0,0.0,0.0,3.6,6.0,linear
6,77800,49572,49572,0.0,0.0,0.0,3.6,6.0,linear
7,77208,49156,49156,0.0,0.0,0.0,3.6,6.0,linear
8,79021,50083,50083,0.0,0.0,0.0,3.6,6.0,linear
9,79438,50174,50174,0.0,0.0,0.0,3.6,6.0,linear
10,78322,49546,49546,0.0,0.0,0.0,3.6,6.0,linear
11,78469,49931,49931,0.0,0.0,0.0,3.6,6.0,linear
12,101750,50653,50653,0.152478,0.152478,0.0,3.6,6.0,linear
13,124158,56746,56746,0.195129,0.195129,0.0,3.6,6.0,linear
14,134761,62674,62674,0.180858,0.180858,0.0,3.6,6.0,linear
15,143303,68002,68002,0.175316,0.175316,0.0,3.6,6.0,linear
16,147526,71898,71898,0.170247,0.170247,0.0,3.6,6.0,linear
17,150203,74300,74300,0.167955,0.167955,0.0,3.6,6.0,linear
18,151201,75582,75582,0.167434,0.167434,0.0,3.6,6.0,linear
19,151004,75618,75618,0.167181,0.167181,0.0,3.6,6.0,linear
20,150709,75656,75656,0.167706,0.167706,0.0,3.6,6.0,linear
21,150013,75430,75430,0.16799,0.16799,0.0,3.6,6.0,linear
22,149852,75287,75287,0.167789,0.167789,0.0,3.6,6.0,linear
23,150929,75632,75632,0.167879,0.167879,0.0,3.6,6.0,linear
24,150652,75142,75142,0.168613,0.168613,0.0,3.6,6.0,linear
25,150013,74899,74899,0.168658,0.168658,0.0,3.6,6.0,linear
26,150006,74878,74878,0.167628,0.167628,0.0,3.6,6.0,linear
27,150247,74928,74928,0.167239,0.167239,0.0,3.6,6.0,linear
28,150584,74940,74940,0.167839,0.167839,0.0,3.6,6.0,linear
29,150479,74958,74958,0.168578,0.168578,0.0,3.6,6.0,linear
30,150356,74981,74981,0.168313,0.168313,0.0,3.6,6.0,linear
31,150035,74760,74760,0.167402,0.167402,0.0,3.6,6.0,linear
32,150444,74580,74580,0.169293,0.169293,0.0,3.6,6.0,linear
33,149941,74592,74592,0.168362,0.168362,0.0,3.6,6.0,linear
34,149976,74469,74469,0.169447,0.169447,0.0,3.6,6.0,linear
35,150112,74616,74616,0.168476,0.168476,0.0,3.6,6.0,linear
36,150141,74645,74645,0.167739,0.167739,0.0,3.6,6.0,linear
37,150221,74843,74843,0.167551,0.167551,0.0,3.6,6.0,linear
38,150566,75293,75293,0.167226,0.167226,0.0,3.6,6.0,linear
39,150471,75304,75304,0.168471,0.168471,0.0,3.6,6.0,linear
40,150390,75106,75106,0.16942,0.16942,0.0,3.6,6.0,linear
41,150354,75259,75259,0.169182,0.169182,0.0,3.6,6.0,linear
42,150038,74759,74759,0.169218,0.169218,0.0,3.6,6.0,linear
43,150160,74925,74925,0.167945,0.167945,0.0,3.6,6.0,linear
44,150629,75233,75233,0.167601,0.167601,0.0,3.6,6.0,linear
45,150388,74820,74820,0.168022,0.168022,0.0,3.6,6.0,linear
46,150124,74706,74706,0.16882,0.16882,0.0,3.6,6.0,linear
47,149950,74664,74664,0.168712,0.168712,0.0,3.6,6.0,linear
48,150353,75025,75025,0.168801,0.168801,0.0,3.6,6.0,linear
49,150634,75066,75066,0.169286,0.169286,0.0,3.6,6.0,linear
50,150119,74715,74715,0.168394,0.168394,0.0,3.6,6.0,linear
51,149828,74588,74588,0.168074,0.168074,0.0,3.6,6.0,linear
52,149501,74499,74499,0.167387,0.167387,0.0,3.6,6.0,linear
53,150257,74900,74900,0.168246,0.168246,0.0,3.6,6.0,linear
54,149945,74677,74677,0.168162,0.168162,0.0,3.6,6.0,linear
55,150051,74955,74955,0.167818,0.167818,0.0,3.6,6.0,linear
56,149942,74925,74925,0.168318,0.168318,0.0,3.6,6.0,linear
57,150148,74911,74911,0.168496,0.168496,0.0,3.6,6.0,linear
58,150564,75122,75122,0.169118,0.169118,0.0,3.6,6.0,linear
59,150417,75297,75297,0.167239,0.167239,0.0,3.6,6.0,linear
60,150187,75349,75349,0.166844,0.166844,0.0,3.6,6.0,linear
61,150206,75251,75251,0.167194,0.167194,0.0,3.6,6.0,linear
62,150704,75536,75536,0.168801,0.168801,0.0,3.6,6.0,linear
63,150139,75145,75145,0.168236,0.168236,0.0,3.6,6.0,linear
64,150077,74691,74691,0.168021,0.168021,0.0,3.6,6.0,linear
65,150362,74779,74779,0.168385,0.168385,0.0,3.6,6.0,linear
66,149955,74604,74604,0.167597,0.167597,0.0,3.6,6.0,linear
67,149832,74690,74690,0.167103,0.167103,0.0,3.6,6.0,linear
68,149916,74801,74801,0.167976,0.167976,0.0,3.6,6.0,linear
69,150474,75199,75199,0.167605,0.167605,0.0,3.6,6.0,linear
70,150759,75305,75305,0.167934,0.167934,0.0,3.6,6.0,linear
71,150706,75290,75290,0.167966,0.167966,0.0,3.6,6.0,linear
72,150908,75277,75277,0.169123,0.169123,0.0,3.6,6.0,linear
73,150108,74970,74970,0.169328,0.169328,0.0,3.6,6.0,linear
74,149659,74925,74925,0.167805,0.167805,0.0,3.6,6.0,linear
75,150064,75098,75098,0.168452,0.168452,0.0,3.6,6.0,linear
76,149708,74731,74731,0.168644,0.168644,0.0,3.6,6.0,linear
77,150120,74688,74688,0.169055,0.169055,0.0,3.6,6.0,linear
78,149665,74776,74776,0.167388,0.167388,0.0,3.6,6.0,linear
79,150309,74944,74944,0.167748,0.167748,0.0,3.6,6.0,linear
80,150091,74930,74930,0.168573,0.168573,0.0,3.6,6.0,linear
81,150401,75261,75261,0.168448,0.168448,0.0,3.6,6.0,linear
82,150987,75603,75603,0.168509,0.168509,0.0,3.6,6.0,linear
83,150574,75377,75377,0.167827,0.167827,0.0,3.6,6.0,linear
84,150071,74747,74747,0.167328,0.167328,0.0,3.6,6.0,linear
85,150082,74660,74660,0.168291,0.168291,0.0,3.6,6.0,linear
86,150309,74771,74771,0.168607,0.168607,0.0,3.6,6.0,linear
87,150129,74980,74980,0.168166,0.168166,0.0,3.6,6.0,linear
88,150028,74948,74948,0.167851,0.167851,0.0,3.6,6.0,linear
89,149992,75017,75017,0.166854,0.166854,0.0,3.6,6.0,linear
90,150916,75131,75131,0.1676,0.1676,0.0,3.6,6.0,linear
91,150254,74956,74956,0.16738,0.16738,0.0,3.6,6.0,linear
92,150057,75055,75055,0.167631,0.167631,0.0,3.6,6.0,linear
93,150391,75052,75052,0.168597,0.168597,0.0,3.6,6.0,linear
94,149799,74733,74733,0.16795,0.16795,0.0,3.6,6.0,linear
95,149957,74839,74839,0.169047,0.169047,0.0,3.6,6.0,linear
96,149375,74583,74583,0.167743,0.167743,0.0,3.6,6.0,linear
97,149273,74359,74359,0.167427,0.167427,0.0,3.6,6.0,linear
98,150414,74928,74928,0.16832,0.16832,0.0,3.6,6.0,linear
99,150178,74800,74800,0.168841,0.168841,0.0,3.6,6.0,linear
100,150051,74809,74809,0.168423,0.168423,0.0,3.6,6.0,linear
101,150155,75051,75051,0.168268,0.168268,0.0,3.6,6.0,linear
102,149866,74936,74936,0.168738,0.168738,0.0,3.6,6.0,linear
103,149502,75087,75087,0.167697,0.167697,0.0,3.6,6.0,linear
104,150053,75369,75369,0.167381,0.167381,0.0,3.6,6.0,linear
105,150641,75506,75506,0.16804,0.16804,0.0,3.6,6.0,linear
106,150358,75301,75301,0.168173,0.168173,0.0,3.6,6.0,linear
107,150240,75242,75242,0.167106,0.167106,0.0,3.6,6.0,linear
108,150388,75189,75189,0.167311,0.167311,0.0,3.6,6.0,linear
109,150958,75464,75464,0.167983,0.167983,0.0,3.6,6.0,linear
110,150774,75535,75535,0.168484,0.168484,0.0,3.6,6.0,linear
111,150461,75380,75380,0.168768,0.168768,0.0,3.6,6.0,linear
112,149980,74956,74956,0.167625,0.167625,0.0,3.6,6.0,linear
