generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49538,49538,0.0,0.0,0.0,8.4,6.0,linear
2,78203,49316,49316,0.0,0.0,0.0,8.4,6.0,linear
3,79261,50149,50149,0.0,0.0,0.0,8.4,6.0,linear
4,79775,50447,50447,0.0,0.0,0.0,8.4,6.0,linear
5,78132,49813,49813,0.0,0.0,0.0,8.4,6.0,linear
6,77407,49627,49627,0.0,0.0,0.0,8.4,6.0,linear
7,78661,50256,50256,0.0,0.0,0.0,8.4,6.0,linear
8,79204,50444,50444,0.0,0.0,0.0,8.4,6.0,linear
9,78268,49889,49889,0.0,0.0,0.0,8.4,6.0,linear
10,77326,49615,49615,0.0,0.0,0.0,8.4,6.0,linear
11,78441,50089,50089,0.0,0.0,0.0,8.4,6.0,linear
12,129114,49924,49924,0.291022,0.291022,0.0,8.4,6.0,linear
13,170625,57958,57958,0.355298,0.355298,0.0,8.4,6.0,linear
14,180751,63927,63927,0.342565,0.342565,0.0,8.4,6.0,linear
15,184999,67339,67339,0.340068,0.340068,0.0,8.4,6.0,linear
16,183675,68517,68517,0.347143,0.347143,0.0,8.4,6.0,linear
17,179560,67289,67289,0.357466,0.357466,0.0,8.4,6.0,linear
18,174048,64313,64313,0.367741,0.367741,0.0,8.4,6.0,linear
19,169190,60771,60771,0.379942,0.379942,0.0,8.4,6.0,linear
20,164658,57765,57765,0.39127,0.39127,0.0,8.4,6.0,linear
21,160596,54849,54849,0.406184,0.406184,0.0,8.4,6.0,linear
22,154860,51577,51577,0.42069,0.42069,0.0,8.4,6.0,linear
23,150610,48759,48759,0.437884,0.437884,0.0,8.4,6.0,linear
24,144930,45303,45303,0.457407,0.457407,0.0,8.4,6.0,linear
25,139919,41972,41972,0.4807,0.4807,0.0,8.4,6.0,linear
26,134390,38420,38420,0.503759,0.503759,0.0,8.4,6.0,linear
27,128642,34806,34806,0.528555,0.528555,0.0,8.4,6.0,linear
28,123367,31336,31336,0.555643,0.555643,0.0,8.4,6.0,linear
29,118372,28063,28063,0.588884,0.588884,0.0,8.4,6.0,linear
30,112612,24616,24616,0.625583,0.625583,0.0,8.4,6.0,linear
31,106903,21144,21144,0.664876,0.664876,0.0,8.4,6.0,linear
32,101683,17724,17724,0.708129,0.708129,0.0,8.4,6.0,linear
33,96643,14573,14573,0.752051,0.752051,0.0,8.4,6.0,linear
34,92475,11697,11697,0.796252,0.796252,0.0,8.4,6.0,linear
35,88728,9027,9027,0.84041,0.84041,0.0,8.4,6.0,linear
36,84947,6637,6637,0.880241,0.880241,0.0,8.4,6.0,linear
37,82273,4638,4638,0.915617,0.915617,0.0,8.4,6.0,linear
38,80251,3241,3241,0.942409,0.942409,0.0,8.4,6.0,linear
39,78455,2051,2051,0.964178,0.964178,0.0,8.4,6.0,linear
40,77249,1222,1222,0.979001,0.979001,0.0,8.4,6.0,linear
41,76485,713,713,0.988084,0.988084,0.0,8.4,6.0,linear
42,76363,400,400,0.993102,0.993102,0.0,8.4,6.0,linear
43,76098,233,233,0.996111,0.996111,0.0,8.4,6.0,linear
44,75735,113,113,0.998152,0.998152,0.0,8.4,6.0,linear
45,75764,64,64,0.999023,0.999023,0.0,8.4,6.0,linear
46,75728,35,35,0.999538,0.999538,0.0,8.4,6.0,linear
47,75845,21,21,0.999723,0.999723,0.0,8.4,6.0,linear
48,75540,6,6,0.999921,0.999921,0.0,8.4,6.0,linear
49,75736,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
50,76169,0,0,1.0,1.0,0.0,8.4,6.0,linear

