generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49209,49209,0.0,0.0,0.5,1.25,6.0,linear
2,78027,49164,49164,0.0,0.0,0.5,1.25,6.0,linear
3,78951,49907,49907,0.0,0.0,0.5,1.25,6.0,linear
4,80899,51184,51184,0.0,0.0,0.5,1.25,6.0,linear
5,78556,50101,50101,0.0,0.0,0.5,1.25,6.0,linear
6,77498,49536,49536,0.0,0.0,0.5,1.25,6.0,linear
7,79074,50491,50491,0.0,0.0,0.5,1.25,6.0,linear
8,79060,50075,50075,0.0,0.0,0.5,1.25,6.0,linear
9,77657,49342,49342,0.0,0.0,0.5,1.25,6.0,linear
10,77989,49807,49807,0.0,0.0,0.5,1.25,6.0,linear
11,80112,50873,50873,0.0,0.0,0.5,1.25,6.0,linear
12,87277,50931,50931,0.0767979,0.087072,0.5,1.25,6.0,linear
13,86945,48295,48295,0.126135,0.154236,0.5,1.25,6.0,linear
14,83722,45585,45585,0.149772,0.202785,0.5,1.25,6.0,linear
15,84051,43437,43437,0.175912,0.256634,0.5,1.25,6.0,linear
16,85336,41322,41322,0.198942,0.305494,0.5,1.25,6.0,linear
17,85875,39184,39184,0.219146,0.347887,0.5,1.25,6.0,linear
18,86162,37555,37555,0.235996,0.382309,0.5,1.25,6.0,linear
19,86622,36335,36335,0.248578,0.40876,0.5,1.25,6.0,linear
20,86922,35218,35218,0.258009,0.428104,0.5,1.25,6.0,linear
21,86628,34349,34349,0.267962,0.447865,0.5,1.25,6.0,linear
22,85987,33262,33262,0.275455,0.463034,0.5,1.25,6.0,linear
23,85468,32314,32314,0.282195,0.476836,0.5,1.25,6.0,linear
24,85000,31338,31338,0.28771,0.487711,0.5,1.25,6.0,linear
25,85422,31001,31001,0.291575,0.494735,0.5,1.25,6.0,linear
26,84488,30214,30214,0.295812,0.503367,0.5,1.25,6.0,linear
27,84221,29717,29717,0.299451,0.510057,0.5,1.25,6.0,linear
28,83823,29102,29102,0.301832,0.515088,0.5,1.25,6.0,linear
29,83627,28902,28902,0.304245,0.520121,0.5,1.25,6.0,linear
30,82868,28210,28210,0.305488,0.522089,0.5,1.25,6.0,linear
31,82586,27961,27961,0.30828,0.52757,0.5,1.25,6.0,linear
32,82289,27739,27739,0.310247,0.531243,0.5,1.25,6.0,linear
33,82053,27463,27463,0.310471,0.532068,0.5,1.25,6.0,linear
34,81888,27449,27449,0.312252,0.535554,0.5,1.25,6.0,linear
35,81382,27164,27164,0.314568,0.539435,0.5,1.25,6.0,linear
36,81716,26962,26962,0.315921,0.541601,0.5,1.25,6.0,linear
37,81433,26742,26742,0.317424,0.544488,0.5,1.25,6.0,linear
38,81407,26529,26529,0.319183,0.547118,0.5,1.25,6.0,linear
39,80662,26250,26250,0.320217,0.549855,0.5,1.25,6.0,linear
40,80879,26194,26194,0.320548,0.550301,0.5,1.25,6.0,linear
41,80473,25939,25939,0.321056,0.55025,0.5,1.25,6.0,linear
42,80114,25758,25758,0.321221,0.550433,0.5,1.25,6.0,linear
43,80265,25949,25949,0.322506,0.552685,0.5,1.25,6.0,linear
44,80124,25829,25829,0.322803,0.553408,0.5,1.25,6.0,linear
45,80020,25855,25855,0.323304,0.55483,0.5,1.25,6.0,linear
46,79486,25531,25531,0.321216,0.551485,0.5,1.25,6.0,linear
47,79996,25733,25733,0.322671,0.553803,0.5,1.25,6.0,linear
48,79608,25464,25464,0.32468,0.556482,0.5,1.25,6.0,linear
49,79378,25351,25351,0.323412,0.555064,0.5,1.25,6.0,linear
50,79405,25443,25443,0.322549,0.553601,0.5,1.25,6.0,linear
51,79484,25534,25534,0.321468,0.551407,0.5,1.25,6.0,linear
52,79848,25603,25603,0.323072,0.553367,0.5,1.25,6.0,linear
53,79405,25482,25482,0.322795,0.552871,0.5,1.25,6.0,linear
54,79601,25796,25796,0.321697,0.551378,0.5,1.25,6.0,linear
55,79870,25797,25797,0.322297,0.55294,0.5,1.25,6.0,linear
56,79797,25620,25620,0.322629,0.553979,0.5,1.25,6.0,linear
57,79946,25566,25566,0.323861,0.555265,0.5,1.25,6.0,linear
58,79632,25354,25354,0.325275,0.557019,0.5,1.25,6.0,linear
59,79148,25222,25222,0.324238,0.555381,0.5,1.25,6.0,linear
60,79348,25305,25305,0.323666,0.554939,0.5,1.25,6.0,linear
61,79558,25237,25237,0.324447,0.556158,0.5,1.25,6.0,linear
62,79375,25300,25300,0.322713,0.553789,0.5,1.25,6.0,linear
63,79332,25233,25233,0.323959,0.555401,0.5,1.25,6.0,linear
64,79487,25204,25204,0.324941,0.556799,0.5,1.25,6.0,linear
65,79483,25143,25143,0.325793,0.557793,0.5,1.25,6.0,linear
66,79396,25158,25158,0.325804,0.559019,0.5,1.25,6.0,linear
67,79272,25076,25076,0.325503,0.558506,0.5,1.25,6.0,linear
68,79421,25251,25251,0.324363,0.55669,0.5,1.25,6.0,linear
69,79300,25198,25198,0.323681,0.555449,0.5,1.25,6.0,linear
70,79333,25405,25405,0.323471,0.554799,0.5,1.25,6.0,linear
71,79297,25344,25344,0.322314,0.552779,0.5,1.25,6.0,linear
72,79699,25482,25482,0.32113,0.549952,0.5,1.25,6.0,linear
73,79918,25625,25625,0.320792,0.549086,0.5,1.25,6.0,linear
74,79756,25880,25880,0.319776,0.547293,0.5,1.25,6.0,linear
75,79790,25738,25738,0.3186,0.545208,0.5,1.25,6.0,linear
76,80773,26258,26258,0.319247,0.547112,0.5,1.25,6.0,linear
77,80402,25993,25993,0.319942,0.548225,0.5,1.25,6.0,linear
78,80537,26093,26093,0.32129,0.550176,0.5,1.25,6.0,linear
79,79990,25951,25951,0.320934,0.55033,0.5,1.25,6.0,linear
80,80033,25897,25897,0.319718,0.548171,0.5,1.25,6.0,linear
81,80058,25929,25929,0.319976,0.547996,0.5,1.25,6.0,linear
82,80123,25905,25905,0.320686,0.549365,0.5,1.25,6.0,linear
83,80411,26049,26049,0.320232,0.54863,0.5,1.25,6.0,linear
84,80159,26166,26166,0.317619,0.544847,0.5,1.25,6.0,linear
85,80452,26223,26223,0.317898,0.545521,0.5,1.25,6.0,linear
86,80612,26118,26118,0.319315,0.547435,0.5,1.25,6.0,linear
87,80396,26117,26117,0.319592,0.548205,0.5,1.25,6.0,linear
88,80417,26119,26119,0.318638,0.545785,0.5,1.25,6.0,linear
89,80542,26111,26111,0.31881,0.545069,0.5,1.25,6.0,linear
90,80401,26184,26184,0.318652,0.545822,0.5,1.25,6.0,linear
91,80209,26158,26158,0.317303,0.543244,0.5,1.25,6.0,linear
92,80567,26287,26287,0.317877,0.544351,0.5,1.25,6.0,linear
93,80827,26227,26227,0.318721,0.545384,0.5,1.25,6.0,linear
94,80752,26266,26266,0.3178,0.544376,0.5,1.25,6.0,linear
95,81192,26595,26595,0.318946,0.546575,0.5,1.25,6.0,linear
96,80890,26317,26317,0.319576,0.547396,0.5,1.25,6.0,linear
97,80621,26386,26386,0.317883,0.545053,0.5,1.25,6.0,linear
98,80808,26416,26416,0.316588,0.542745,0.5,1.25,6.0,linear
99,80755,26387,26387,0.317706,0.545573,0.5,1.25,6.0,linear
100,80673,26272,26272,0.317375,0.543952,0.5,1.25,6.0,linear
101,80716,26387,26387,0.317222,0.543861,0.5,1.25,6.0,linear
102,80475,26282,26282,0.316856,0.543214,0.5,1.25,6.0,linear
103,80237,26143,26143,0.316843,0.543088,0.5,1.25,6.0,linear
104,79954,26108,26108,0.317883,0.544925,0.5,1.25,6.0,linear
105,80230,26250,26250,0.319097,0.546984,0.5,1.25,6.0,linear
106,80197,26196,26196,0.319441,0.547394,0.5,1.25,6.0,linear
107,80336,26116,26116,0.320094,0.548412,0.5,1.25,6.0,linear
108,80175,25954,25954,0.321598,0.551249,0.5,1.25,6.0,linear
109,80022,25737,25737,0.321483,0.551165,0.5,1.25,6.0,linear
110,80081,25906,25906,0.322086,0.551907,0.5,1.25,6.0,linear
111,80223,25678,25678,0.322908,0.5534,0.5,1.25,6.0,linear
112,79891,25612,25612,0.322927,0.553418,0.5,1.25,6.0,linear
113,79593,25455,25455,0.322825,0.554065,0.5,1.25,6.0,linear
114,79784,25615,25615,0.323446,0.555014,0.5,1.25,6.0,linear
115,80064,25606,25606,0.323358,0.554677,0.5,1.25,6.0,linear
116,79778,25636,25636,0.322326,0.553534,0.5,1.25,6.0,linear
117,79836,25611,25611,0.324574,0.556661,0.5,1.25,6.0,linear
118,79573,25319,25319,0.323135,0.554207,0.5,1.25,6.0,linear
119,79899,25224,25224,0.322187,0.55267,0.5,1.25,6.0,linear
120,79678,25442,25442,0.320146,0.548529,0.5,1.25,6.0,linear
121,79573,25669,25669,0.319595,0.547525,0.5,1.25,6.0,linear
122,79949,25856,25856,0.320306,0.548815,0.5,1.25,6.0,linear
123,80092,25780,25780,0.321551,0.550149,0.5,1.25,6.0,linear
124,80186,25817,25817,0.320704,0.549108,0.5,1.25,6.0,linear
125,79860,25602,25602,0.320862,0.549983,0.5,1.25,6.0,linear
126,79833,25566,25566,0.319186,0.54734,0.5,1.25,6.0,linear
127,79838,25619,25619,0.320574,0.550199,0.5,1.25,6.0,linear
128,79711,25600,25600,0.323537,0.554868,0.5,1.25,6.0,linear
129,79778,25467,25467,0.32262,0.554102,0.5,1.25,6.0,linear
