generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49207,49207,0.0,0.0,0.0,3.0,6.0,linear
2,78185,49115,49115,0.0,0.0,0.0,3.0,6.0,linear
3,79953,50288,50288,0.0,0.0,0.0,3.0,6.0,linear
4,80997,51027,51027,0.0,0.0,0.0,3.0,6.0,linear
5,79558,50415,50415,0.0,0.0,0.0,3.0,6.0,linear
6,76950,49444,49444,0.0,0.0,0.0,3.0,6.0,linear
7,76993,49415,49415,0.0,0.0,0.0,3.0,6.0,linear
8,78648,49957,49957,0.0,0.0,0.0,3.0,6.0,linear
9,79151,50084,50084,0.0,0.0,0.0,3.0,6.0,linear
10,79072,50134,50134,0.0,0.0,0.0,3.0,6.0,linear
11,78353,50034,50034,0.0,0.0,0.0,3.0,6.0,linear
12,96383,50001,50001,0.132037,0.132037,0.0,3.0,6.0,linear
13,117130,55554,55554,0.170177,0.170177,0.0,3.0,6.0,linear
14,128102,61609,61609,0.157951,0.157951,0.0,3.0,6.0,linear
15,136291,67141,67141,0.149808,0.149808,0.0,3.0,6.0,linear
16,141335,71282,71282,0.145968,0.145968,0.0,3.0,6.0,linear
17,144703,74149,74149,0.145259,0.145259,0.0,3.0,6.0,linear
18,145667,75438,75438,0.144586,0.144586,0.0,3.0,6.0,linear
19,145123,75142,75142,0.144048,0.144048,0.0,3.0,6.0,linear
20,143913,74677,74677,0.144055,0.144055,0.0,3.0,6.0,linear
21,143966,74855,74855,0.145287,0.145287,0.0,3.0,6.0,linear
22,144025,74629,74629,0.145862,0.145862,0.0,3.0,6.0,linear
23,143915,74475,74475,0.145617,0.145617,0.0,3.0,6.0,linear
24,143838,74236,74236,0.1451,0.1451,0.0,3.0,6.0,linear
25,143960,74232,74232,0.144308,0.144308,0.0,3.0,6.0,linear
26,144189,74221,74221,0.144827,0.144827,0.0,3.0,6.0,linear
27,144222,74223,74223,0.145464,0.145464,0.0,3.0,6.0,linear
28,143607,74096,74096,0.145735,0.145735,0.0,3.0,6.0,linear
29,144348,74410,74410,0.145764,0.145764,0.0,3.0,6.0,linear
30,144399,74724,74724,0.145391,0.145391,0.0,3.0,6.0,linear
31,144328,74566,74566,0.145012,0.145012,0.0,3.0,6.0,linear
32,143832,74246,74246,0.146424,0.146424,0.0,3.0,6.0,linear
33,144197,74372,74372,0.14574,0.14574,0.0,3.0,6.0,linear
34,144410,74717,74717,0.145281,0.145281,0.0,3.0,6.0,linear
35,144223,74568,74568,0.144597,0.144597,0.0,3.0,6.0,linear
36,144165,74299,74299,0.145021,0.145021,0.0,3.0,6.0,linear
