generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49274,49274,0.0,0.0,0.0,9.0,6.0,linear
2,78212,49172,49172,0.0,0.0,0.0,9.0,6.0,linear
3,80271,50464,50464,0.0,0.0,0.0,9.0,6.0,linear
4,80105,50729,50729,0.0,0.0,0.0,9.0,6.0,linear
5,78556,50050,50050,0.0,0.0,0.0,9.0,6.0,linear
6,77450,49402,49402,0.0,0.0,0.0,9.0,6.0,linear
7,78143,49787,49787,0.0,0.0,0.0,9.0,6.0,linear
8,79697,50479,50479,0.0,0.0,0.0,9.0,6.0,linear
9,78632,49984,49984,0.0,0.0,0.0,9.0,6.0,linear
10,77909,49782,49782,0.0,0.0,0.0,9.0,6.0,linear
11,78138,49923,49923,0.0,0.0,0.0,9.0,6.0,linear
12,132813,50059,50059,0.304781,0.304781,0.0,9.0,6.0,linear
13,176153,58126,58126,0.370504,0.370504,0.0,9.0,6.0,linear
14,186291,63827,63827,0.358817,0.358817,0.0,9.0,6.0,linear
15,190073,66968,66968,0.357182,0.357182,0.0,9.0,6.0,linear
16,188273,67923,67923,0.365095,0.365095,0.0,9.0,6.0,linear
17,183809,66572,66572,0.375833,0.375833,0.0,9.0,6.0,linear
18,178563,63803,63803,0.387281,0.387281,0.0,9.0,6.0,linear
19,173109,60233,60233,0.401148,0.401148,0.0,9.0,6.0,linear
20,167841,56574,56574,0.414619,0.414619,0.0,9.0,6.0,linear
21,162933,53070,53070,0.432465,0.432465,0.0,9.0,6.0,linear
22,157272,49531,49531,0.451191,0.451191,0.0,9.0,6.0,linear
23,151634,46266,46266,0.46883,0.46883,0.0,9.0,6.0,linear
24,146158,42875,42875,0.488755,0.488755,0.0,9.0,6.0,linear
25,140900,39409,39409,0.512854,0.512854,0.0,9.0,6.0,linear
26,135986,35928,35928,0.53797,0.53797,0.0,9.0,6.0,linear
27,130789,32456,32456,0.567596,0.567596,0.0,9.0,6.0,linear
28,124774,28922,28922,0.600258,0.600258,0.0,9.0,6.0,linear
29,119088,25186,25186,0.635867,0.635867,0.0,9.0,6.0,linear
30,113281,21485,21485,0.67543,0.67543,0.0,9.0,6.0,linear
31,107928,18086,18086,0.715409,0.715409,0.0,9.0,6.0,linear
32,102786,14954,14954,0.758272,0.758272,0.0,9.0,6.0,linear
33,98135,11888,11888,0.802292,0.802292,0.0,9.0,6.0,linear
34,94220,9247,9247,0.843711,0.843711,0.0,9.0,6.0,linear
35,90738,6976,6976,0.882777,0.882777,0.0,9.0,6.0,linear
36,88030,4968,4968,0.916195,0.916195,0.0,9.0,6.0,linear
37,85713,3374,3374,0.944076,0.944076,0.0,9.0,6.0,linear
38,84068,2141,2141,0.965688,0.965688,0.0,9.0,6.0,linear
39,82488,1294,1294,0.979618,0.979618,0.0,9.0,6.0,linear
40,81861,729,729,0.988863,0.988863,0.0,9.0,6.0,linear
41,81691,392,392,0.994101,0.994101,0.0,9.0,6.0,linear
42,81650,203,203,0.997171,0.997171,0.0,9.0,6.0,linear
43,81181,90,90,0.998719,0.998719,0.0,9.0,6.0,linear
44,80936,30,30,0.99958,0.99958,0.0,9.0,6.0,linear
45,81244,14,14,0.999828,0.999828,0.0,9.0,6.0,linear
46,81270,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
47,81303,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
48,81109,0,0,1.0,1.0,0.0,9.0,6.0,linear

