generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49029,49029,0.0,0.0,0.5,0.0,6.0,linear
2,78199,49026,49026,0.0,0.0,0.5,0.0,6.0,linear
3,80554,50588,50588,0.0,0.0,0.5,0.0,6.0,linear
4,81511,51447,51447,0.0,0.0,0.5,0.0,6.0,linear
5,78755,50209,50209,0.0,0.0,0.5,0.0,6.0,linear
6,77023,49563,49563,0.0,0.0,0.5,0.0,6.0,linear
7,77033,49462,49462,0.0,0.0,0.5,0.0,6.0,linear
8,77978,49491,49491,0.0,0.0,0.5,0.0,6.0,linear
9,79441,50067,50067,0.0,0.0,0.5,0.0,6.0,linear
10,79222,50277,50277,0.0,0.0,0.5,0.0,6.0,linear
11,79025,50384,50384,0.0,0.0,0.5,0.0,6.0,linear
12,79623,50925,50925,0.0,0.0,0.5,0.0,6.0,linear
13,78447,50370,50370,0.0,0.0,0.5,0.0,6.0,linear
14,76812,49439,49439,0.0,0.0,0.5,0.0,6.0,linear
15,77766,49925,49925,0.0,0.0,0.5,0.0,6.0,linear
16,79698,50797,50797,0.0,0.0,0.5,0.0,6.0,linear
17,79203,50423,50423,0.0,0.0,0.5,0.0,6.0,linear
18,77804,49693,49693,0.0,0.0,0.5,0.0,6.0,linear
19,77812,49831,49831,0.0,0.0,0.5,0.0,6.0,linear
20,77866,49825,49825,0.0,0.0,0.5,0.0,6.0,linear
21,79091,50382,50382,0.0,0.0,0.5,0.0,6.0,linear
22,78807,50152,50152,0.0,0.0,0.5,0.0,6.0,linear
23,77963,49844,49844,0.0,0.0,0.5,0.0,6.0,linear
24,78393,50011,50011,0.0,0.0,0.5,0.0,6.0,linear
25,79274,50374,50374,0.0,0.0,0.5,0.0,6.0,linear
26,78704,50060,50060,0.0,0.0,0.5,0.0,6.0,linear
27,77849,49573,49573,0.0,0.0,0.5,0.0,6.0,linear
28,78480,49932,49932,0.0,0.0,0.5,0.0,6.0,linear
29,79582,50645,50645,0.0,0.0,0.5,0.0,6.0,linear
30,78670,50125,50125,0.0,0.0,0.5,0.0,6.0,linear
31,77840,49740,49740,0.0,0.0,0.5,0.0,6.0,linear
32,77413,49574,49574,0.0,0.0,0.5,0.0,6.0,linear
33,78645,50008,50008,0.0,0.0,0.5,0.0,6.0,linear
34,79812,50403,50403,0.0,0.0,0.5,0.0,6.0,linear
35,79199,50273,50273,0.0,0.0,0.5,0.0,6.0,linear
36,78473,50073,50073,0.0,0.0,0.5,0.0,6.0,linear
37,77797,49937,49937,0.0,0.0,0.5,0.0,6.0,linear
38,77892,49900,49900,0.0,0.0,0.5,0.0,6.0,linear
39,78816,50312,50312,0.0,0.0,0.5,0.0,6.0,linear
40,79192,50332,50332,0.0,0.0,0.5,0.0,6.0,linear
41,78884,50413,50413,0.0,0.0,0.5,0.0,6.0,linear
42,78173,49905,49905,0.0,0.0,0.5,0.0,6.0,linear

