generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49250,49250,0.0,0.0,0.0,7.8,6.0,linear
2,78126,49422,49422,0.0,0.0,0.0,7.8,6.0,linear
3,79248,50249,50249,0.0,0.0,0.0,7.8,6.0,linear
4,78622,50058,50058,0.0,0.0,0.0,7.8,6.0,linear
5,78260,49874,49874,0.0,0.0,0.0,7.8,6.0,linear
6,78165,49803,49803,0.0,0.0,0.0,7.8,6.0,linear
7,78944,50107,50107,0.0,0.0,0.0,7.8,6.0,linear
8,78689,50037,50037,0.0,0.0,0.0,7.8,6.0,linear
9,78115,49698,49698,0.0,0.0,0.0,7.8,6.0,linear
10,78234,49709,49709,0.0,0.0,0.0,7.8,6.0,linear
11,78736,50006,50006,0.0,0.0,0.0,7.8,6.0,linear
12,126679,50452,50452,0.277862,0.277862,0.0,7.8,6.0,linear
13,163866,57338,57338,0.341101,0.341101,0.0,7.8,6.0,linear
14,174564,63366,63366,0.322964,0.322964,0.0,7.8,6.0,linear
15,182089,68419,68419,0.31278,0.31278,0.0,7.8,6.0,linear
16,184992,71767,71767,0.308914,0.308914,0.0,7.8,6.0,linear
17,187455,74094,74094,0.306086,0.306086,0.0,7.8,6.0,linear
18,187976,74968,74968,0.303858,0.303858,0.0,7.8,6.0,linear
19,188748,75212,75212,0.304187,0.304187,0.0,7.8,6.0,linear
20,188194,75244,75244,0.303192,0.303192,0.0,7.8,6.0,linear
21,188742,75390,75390,0.303263,0.303263,0.0,7.8,6.0,linear
22,189247,75874,75874,0.302313,0.302313,0.0,7.8,6.0,linear
23,189702,76023,76023,0.302615,0.302615,0.0,7.8,6.0,linear
24,189865,76104,76104,0.301858,0.301858,0.0,7.8,6.0,linear
25,189648,76135,76135,0.3011,0.3011,0.0,7.8,6.0,linear
26,190040,75918,75918,0.302568,0.302568,0.0,7.8,6.0,linear
27,189396,75580,75580,0.302403,0.302403,0.0,7.8,6.0,linear
28,189816,75544,75544,0.3033,0.3033,0.0,7.8,6.0,linear
29,189266,75395,75395,0.302075,0.302075,0.0,7.8,6.0,linear
30,189583,75476,75476,0.302994,0.302994,0.0,7.8,6.0,linear
31,189579,75315,75315,0.303296,0.303296,0.0,7.8,6.0,linear
32,189418,75652,75652,0.301983,0.301983,0.0,7.8,6.0,linear
33,189360,75721,75721,0.302828,0.302828,0.0,7.8,6.0,linear
34,188757,75339,75339,0.30306,0.30306,0.0,7.8,6.0,linear
35,189435,75572,75572,0.303193,0.303193,0.0,7.8,6.0,linear
36,189473,75865,75865,0.30344,0.30344,0.0,7.8,6.0,linear
37,189137,75455,75455,0.302977,0.302977,0.0,7.8,6.0,linear
38,189611,75755,75755,0.303169,0.303169,0.0,7.8,6.0,linear
39,189061,75714,75714,0.30276,0.30276,0.0,7.8,6.0,linear
40,189147,75702,75702,0.302822,0.302822,0.0,7.8,6.0,linear
41,190152,75997,75997,0.303001,0.303001,0.0,7.8,6.0,linear
42,189799,75808,75808,0.302383,0.302383,0.0,7.8,6.0,linear
43,189773,75880,75880,0.301566,0.301566,0.0,7.8,6.0,linear
44,190238,76065,76065,0.302754,0.302754,0.0,7.8,6.0,linear
45,189660,75918,75918,0.302125,0.302125,0.0,7.8,6.0,linear
46,189761,75964,75964,0.303477,0.303477,0.0,7.8,6.0,linear
47,189309,75630,75630,0.302913,0.302913,0.0,7.8,6.0,linear
48,189564,75832,75832,0.302526,0.302526,0.0,7.8,6.0,linear
49,189353,75697,75697,0.301739,0.301739,0.0,7.8,6.0,linear
50,189443,75778,75778,0.301659,0.301659,0.0,7.8,6.0,linear
51,189170,75727,75727,0.301355,0.301355,0.0,7.8,6.0,linear
52,189154,75567,75567,0.302071,0.302071,0.0,7.8,6.0,linear
53,189543,75797,75797,0.302254,0.302254,0.0,7.8,6.0,linear
54,189701,75823,75823,0.302709,0.302709,0.0,7.8,6.0,linear
55,189794,75700,75700,0.302525,0.302525,0.0,7.8,6.0,linear
56,189357,75481,75481,0.3025,0.3025,0.0,7.8,6.0,linear
57,188831,75357,75357,0.30247,0.30247,0.0,7.8,6.0,linear
58,188740,75206,75206,0.303247,0.303247,0.0,7.8,6.0,linear
59,189095,75305,75305,0.303261,0.303261,0.0,7.8,6.0,linear
60,188935,75211,75211,0.303008,0.303008,0.0,7.8,6.0,linear
61,188934,75302,75302,0.302568,0.302568,0.0,7.8,6.0,linear
62,188522,75232,75232,0.302289,0.302289,0.0,7.8,6.0,linear
63,189128,75765,75765,0.302513,0.302513,0.0,7.8,6.0,linear
64,189296,75853,75853,0.302797,0.302797,0.0,7.8,6.0,linear
65,189362,76127,76127,0.301695,0.301695,0.0,7.8,6.0,linear
66,190071,76423,76423,0.301981,0.301981,0.0,7.8,6.0,linear
67,189762,76279,76279,0.301696,0.301696,0.0,7.8,6.0,linear
68,189732,75675,75675,0.302743,0.302743,0.0,7.8,6.0,linear
69,189304,75416,75416,0.303375,0.303375,0.0,7.8,6.0,linear
70,188470,75127,75127,0.301486,0.301486,0.0,7.8,6.0,linear
71,189184,75350,75350,0.302087,0.302087,0.0,7.8,6.0,linear
72,188900,75280,75280,0.302521,0.302521,0.0,7.8,6.0,linear
73,189525,75548,75548,0.302947,0.302947,0.0,7.8,6.0,linear
74,189065,75249,75249,0.302901,0.302901,0.0,7.8,6.0,linear
75,189037,75357,75357,0.301903,0.301903,0.0,7.8,6.0,linear
