generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49148,49148,0.0,0.0,0.5,1.75,6.0,linear
2,78261,49264,49264,0.0,0.0,0.5,1.75,6.0,linear
3,81891,51164,51164,0.0,0.0,0.5,1.75,6.0,linear
4,81591,51255,51255,0.0,0.0,0.5,1.75,6.0,linear
5,78039,49839,49839,0.0,0.0,0.5,1.75,6.0,linear
6,76642,49279,49279,0.0,0.0,0.5,1.75,6.0,linear
7,78715,50114,50114,0.0,0.0,0.5,1.75,6.0,linear
8,78833,49948,49948,0.0,0.0,0.5,1.75,6.0,linear
9,78358,49783,49783,0.0,0.0,0.5,1.75,6.0,linear
10,79185,50420,50420,0.0,0.0,0.5,1.75,6.0,linear
11,79002,50568,50568,0.0,0.0,0.5,1.75,6.0,linear
12,88674,50028,50028,0.102615,0.115201,0.5,1.75,6.0,linear
13,91702,48146,48146,0.163304,0.195744,0.5,1.75,6.0,linear
14,89831,45456,45456,0.190943,0.252079,0.5,1.75,6.0,linear
15,88970,42519,42519,0.220282,0.312056,0.5,1.75,6.0,linear
16,88814,39868,39868,0.246232,0.366339,0.5,1.75,6.0,linear
17,88977,37400,37400,0.2692,0.41628,0.5,1.75,6.0,linear
18,89114,35158,35158,0.287225,0.453995,0.5,1.75,6.0,linear
19,89431,33116,33116,0.303185,0.486308,0.5,1.75,6.0,linear
20,89100,31477,31477,0.314175,0.509782,0.5,1.75,6.0,linear
21,88700,30117,30117,0.324282,0.529544,0.5,1.75,6.0,linear
22,87465,28738,28738,0.332767,0.545428,0.5,1.75,6.0,linear
23,87034,27776,27776,0.339287,0.556351,0.5,1.75,6.0,linear
24,85806,26888,26888,0.345203,0.568412,0.5,1.75,6.0,linear
25,85131,25957,25957,0.350929,0.57771,0.5,1.75,6.0,linear
26,84133,25158,25158,0.355849,0.586968,0.5,1.75,6.0,linear
27,83614,24623,24623,0.360261,0.594995,0.5,1.75,6.0,linear
28,82632,23991,23991,0.363784,0.60144,0.5,1.75,6.0,linear
29,81674,23229,23229,0.367112,0.606532,0.5,1.75,6.0,linear
30,80681,22640,22640,0.37016,0.612354,0.5,1.75,6.0,linear
31,80463,22330,22330,0.3722,0.615059,0.5,1.75,6.0,linear
32,79641,22107,22107,0.373599,0.617006,0.5,1.75,6.0,linear
