generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49284,49284,0.0,0.0,0.0,9.0,6.0,linear
2,78503,49343,49343,0.0,0.0,0.0,9.0,6.0,linear
3,79404,50197,50197,0.0,0.0,0.0,9.0,6.0,linear
4,80444,50822,50822,0.0,0.0,0.0,9.0,6.0,linear
5,78369,49943,49943,0.0,0.0,0.0,9.0,6.0,linear
6,77628,49607,49607,0.0,0.0,0.0,9.0,6.0,linear
7,77291,49276,49276,0.0,0.0,0.0,9.0,6.0,linear
8,78633,49683,49683,0.0,0.0,0.0,9.0,6.0,linear
9,79325,50093,50093,0.0,0.0,0.0,9.0,6.0,linear
10,79778,50456,50456,0.0,0.0,0.0,9.0,6.0,linear
11,78427,49842,49842,0.0,0.0,0.0,9.0,6.0,linear
12,132854,49881,49881,0.305974,0.305974,0.0,9.0,6.0,linear
13,175488,57399,57399,0.372318,0.372318,0.0,9.0,6.0,linear
14,186067,63364,63364,0.35923,0.35923,0.0,9.0,6.0,linear
15,190012,66745,66745,0.356197,0.356197,0.0,9.0,6.0,linear
16,188157,67742,67742,0.363975,0.363975,0.0,9.0,6.0,linear
17,184308,66697,66697,0.373838,0.373838,0.0,9.0,6.0,linear
18,179111,64187,64187,0.38423,0.38423,0.0,9.0,6.0,linear
19,174433,60662,60662,0.39718,0.39718,0.0,9.0,6.0,linear
20,169730,57352,57352,0.412436,0.412436,0.0,9.0,6.0,linear
21,164307,53951,53951,0.427183,0.427183,0.0,9.0,6.0,linear
22,159242,50680,50680,0.443728,0.443728,0.0,9.0,6.0,linear
23,154180,47615,47615,0.460689,0.460689,0.0,9.0,6.0,linear
24,148675,44310,44310,0.480393,0.480393,0.0,9.0,6.0,linear
25,143422,40637,40637,0.504739,0.504739,0.0,9.0,6.0,linear
26,138010,37185,37185,0.528355,0.528355,0.0,9.0,6.0,linear
27,132678,33632,33632,0.556652,0.556652,0.0,9.0,6.0,linear
28,126830,29958,29958,0.587625,0.587625,0.0,9.0,6.0,linear
29,121029,26502,26502,0.621675,0.621675,0.0,9.0,6.0,linear
30,115019,22796,22796,0.659853,0.659853,0.0,9.0,6.0,linear
31,109781,19335,19335,0.699178,0.699178,0.0,9.0,6.0,linear
32,104923,16165,16165,0.741271,0.741271,0.0,9.0,6.0,linear
33,100119,13159,13159,0.784248,0.784248,0.0,9.0,6.0,linear
34,96313,10428,10428,0.827307,0.827307,0.0,9.0,6.0,linear
35,92161,7864,7864,0.867706,0.867706,0.0,9.0,6.0,linear
36,88793,5644,5644,0.902869,0.902869,0.0,9.0,6.0,linear
37,86863,3999,3999,0.93232,0.93232,0.0,9.0,6.0,linear
38,84676,2668,2668,0.954663,0.954663,0.0,9.0,6.0,linear
39,83606,1749,1749,0.970981,0.970981,0.0,9.0,6.0,linear
40,82641,1053,1053,0.98299,0.98299,0.0,9.0,6.0,linear
41,81975,633,633,0.990583,0.990583,0.0,9.0,6.0,linear
42,81629,336,336,0.994918,0.994918,0.0,9.0,6.0,linear
43,81425,171,171,0.997421,0.997421,0.0,9.0,6.0,linear
44,80958,78,78,0.998678,0.998678,0.0,9.0,6.0,linear
45,81152,35,35,0.999359,0.999359,0.0,9.0,6.0,linear
46,81045,15,15,0.999766,0.999766,0.0,9.0,6.0,linear
47,81303,10,10,0.999828,0.999828,0.0,9.0,6.0,linear
48,81201,7,7,0.999914,0.999914,0.0,9.0,6.0,linear
49,81380,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
50,81208,0,0,1.0,1.0,0.0,9.0,6.0,linear

