generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49003,49003,0.0,0.0,0.5,1.75,6.0,linear
2,78011,48949,48949,0.0,0.0,0.5,1.75,6.0,linear
3,80793,50834,50834,0.0,0.0,0.5,1.75,6.0,linear
4,80534,50962,50962,0.0,0.0,0.5,1.75,6.0,linear
5,77776,49867,49867,0.0,0.0,0.5,1.75,6.0,linear
6,76325,49116,49116,0.0,0.0,0.5,1.75,6.0,linear
7,77865,49697,49697,0.0,0.0,0.5,1.75,6.0,linear
8,79897,50346,50346,0.0,0.0,0.5,1.75,6.0,linear
9,78702,49638,49638,0.0,0.0,0.5,1.75,6.0,linear
10,78259,49544,49544,0.0,0.0,0.5,1.75,6.0,linear
11,79082,50037,50037,0.0,0.0,0.5,1.75,6.0,linear
12,90133,50355,50355,0.0996042,0.109632,0.5,1.75,6.0,linear
13,92111,48094,48094,0.157393,0.183794,0.5,1.75,6.0,linear
14,89899,45758,45758,0.178985,0.229202,0.5,1.75,6.0,linear
15,90047,44141,44141,0.202362,0.277934,0.5,1.75,6.0,linear
16,90501,41909,41909,0.225758,0.326288,0.5,1.75,6.0,linear
17,89740,39409,39409,0.245845,0.368036,0.5,1.75,6.0,linear
18,90191,37628,37628,0.26148,0.401077,0.5,1.75,6.0,linear
19,90597,36195,36195,0.273378,0.426812,0.5,1.75,6.0,linear
20,91132,35027,35027,0.281449,0.444622,0.5,1.75,6.0,linear
21,90989,34135,34135,0.289968,0.462585,0.5,1.75,6.0,linear
22,90848,33420,33420,0.297475,0.477144,0.5,1.75,6.0,linear
23,90752,32497,32497,0.303782,0.488086,0.5,1.75,6.0,linear
24,90671,32063,32063,0.30859,0.498254,0.5,1.75,6.0,linear
25,89841,31264,31264,0.312958,0.507123,0.5,1.75,6.0,linear
26,90091,30824,30824,0.31671,0.513956,0.5,1.75,6.0,linear
27,89421,30281,30281,0.319559,0.519597,0.5,1.75,6.0,linear
28,88902,29629,29629,0.322952,0.526799,0.5,1.75,6.0,linear
29,88291,29066,29066,0.326672,0.533434,0.5,1.75,6.0,linear
30,88011,28610,28610,0.330437,0.539967,0.5,1.75,6.0,linear
31,87403,28195,28195,0.332472,0.545206,0.5,1.75,6.0,linear
32,87049,27803,27803,0.331273,0.542376,0.5,1.75,6.0,linear
33,87036,27902,27902,0.331571,0.543161,0.5,1.75,6.0,linear
34,86813,27798,27798,0.332109,0.54354,0.5,1.75,6.0,linear
35,86614,27629,27629,0.332909,0.544764,0.5,1.75,6.0,linear
36,86617,27518,27518,0.333748,0.546244,0.5,1.75,6.0,linear
37,86578,27414,27414,0.335108,0.549313,0.5,1.75,6.0,linear
38,86727,27455,27455,0.335975,0.549596,0.5,1.75,6.0,linear
39,86758,27410,27410,0.336421,0.551249,0.5,1.75,6.0,linear
40,86304,27107,27107,0.336369,0.550672,0.5,1.75,6.0,linear
41,86081,27120,27120,0.336757,0.552336,0.5,1.75,6.0,linear
42,85928,26963,26963,0.337163,0.552752,0.5,1.75,6.0,linear
43,86331,27023,27023,0.338362,0.553627,0.5,1.75,6.0,linear
44,85578,26657,26657,0.33898,0.555107,0.5,1.75,6.0,linear
45,85897,26702,26702,0.338561,0.554426,0.5,1.75,6.0,linear
46,85906,26828,26828,0.340022,0.556879,0.5,1.75,6.0,linear
47,85614,26742,26742,0.340037,0.557585,0.5,1.75,6.0,linear
48,85541,26529,26529,0.34029,0.557437,0.5,1.75,6.0,linear
49,85420,26466,26466,0.340321,0.557976,0.5,1.75,6.0,linear
50,85341,26517,26517,0.339547,0.556725,0.5,1.75,6.0,linear
51,85443,26561,26561,0.338564,0.555206,0.5,1.75,6.0,linear
52,85666,26735,26735,0.33974,0.557887,0.5,1.75,6.0,linear
53,85759,26471,26471,0.340446,0.558153,0.5,1.75,6.0,linear
54,86047,26618,26618,0.34042,0.55801,0.5,1.75,6.0,linear
