generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48950,48950,0.0,0.0,0.0,6.6,6.0,linear
2,78035,48953,48953,0.0,0.0,0.0,6.6,6.0,linear
3,80282,50184,50184,0.0,0.0,0.0,6.6,6.0,linear
4,80470,50796,50796,0.0,0.0,0.0,6.6,6.0,linear
5,79235,50512,50512,0.0,0.0,0.0,6.6,6.0,linear
6,77095,49605,49605,0.0,0.0,0.0,6.6,6.0,linear
7,77443,49592,49592,0.0,0.0,0.0,6.6,6.0,linear
8,78841,50162,50162,0.0,0.0,0.0,6.6,6.0,linear
9,78847,50064,50064,0.0,0.0,0.0,6.6,6.0,linear
10,77781,49596,49596,0.0,0.0,0.0,6.6,6.0,linear
11,79108,50359,50359,0.0,0.0,0.0,6.6,6.0,linear
12,119132,50471,50471,0.243066,0.243066,0.0,6.6,6.0,linear
13,154342,58398,58398,0.300671,0.300671,0.0,6.6,6.0,linear
14,164852,64187,64187,0.288645,0.288645,0.0,6.6,6.0,linear
15,170207,68017,68017,0.283758,0.283758,0.0,6.6,6.0,linear
16,170575,70150,70150,0.285368,0.285368,0.0,6.6,6.0,linear
17,169101,70350,70350,0.287888,0.287888,0.0,6.6,6.0,linear
18,166258,69122,69122,0.291106,0.291106,0.0,6.6,6.0,linear
19,164475,67527,67527,0.296447,0.296447,0.0,6.6,6.0,linear
20,162606,65993,65993,0.300521,0.300521,0.0,6.6,6.0,linear
21,161130,64950,64950,0.304317,0.304317,0.0,6.6,6.0,linear
22,158285,63403,63403,0.308401,0.308401,0.0,6.6,6.0,linear
23,156952,62481,62481,0.312838,0.312838,0.0,6.6,6.0,linear
24,154979,61125,61125,0.316539,0.316539,0.0,6.6,6.0,linear
25,153457,60331,60331,0.319582,0.319582,0.0,6.6,6.0,linear
26,151952,59375,59375,0.322507,0.322507,0.0,6.6,6.0,linear
27,150940,58251,58251,0.326926,0.326926,0.0,6.6,6.0,linear
28,149308,57370,57370,0.330627,0.330627,0.0,6.6,6.0,linear
29,147630,56202,56202,0.335857,0.335857,0.0,6.6,6.0,linear
30,145328,54860,54860,0.341206,0.341206,0.0,6.6,6.0,linear
31,143314,53831,53831,0.346538,0.346538,0.0,6.6,6.0,linear
32,140635,52234,52234,0.352511,0.352511,0.0,6.6,6.0,linear
33,138945,50928,50928,0.359984,0.359984,0.0,6.6,6.0,linear
34,136660,49376,49376,0.366665,0.366665,0.0,6.6,6.0,linear
35,134558,48222,48222,0.372738,0.372738,0.0,6.6,6.0,linear
36,132187,46762,46762,0.37845,0.37845,0.0,6.6,6.0,linear
37,130080,45265,45265,0.388018,0.388018,0.0,6.6,6.0,linear
38,127781,43835,43835,0.39794,0.39794,0.0,6.6,6.0,linear
39,124320,41866,41866,0.408432,0.408432,0.0,6.6,6.0,linear
40,121492,40274,40274,0.418987,0.418987,0.0,6.6,6.0,linear
41,118771,38526,38526,0.430882,0.430882,0.0,6.6,6.0,linear
42,115590,36448,36448,0.44518,0.44518,0.0,6.6,6.0,linear
43,112544,34282,34282,0.466202,0.466202,0.0,6.6,6.0,linear
44,108180,31688,31688,0.486845,0.486845,0.0,6.6,6.0,linear
45,104397,29177,29177,0.50909,0.50909,0.0,6.6,6.0,linear
46,100098,26753,26753,0.531978,0.531978,0.0,6.6,6.0,linear
47,96333,24377,24377,0.559753,0.559753,0.0,6.6,6.0,linear
48,92717,21796,21796,0.591032,0.591032,0.0,6.6,6.0,linear
49,88413,19417,19417,0.62295,0.62295,0.0,6.6,6.0,linear
50,84407,16904,16904,0.657642,0.657642,0.0,6.6,6.0,linear
51,81007,14529,14529,0.698108,0.698108,0.0,6.6,6.0,linear
52,77339,12001,12001,0.739573,0.739573,0.0,6.6,6.0,linear
53,73647,9741,9741,0.781681,0.781681,0.0,6.6,6.0,linear
54,70176,7680,7680,0.825658,0.825658,0.0,6.6,6.0,linear
55,67796,5782,5782,0.867886,0.867886,0.0,6.6,6.0,linear
56,65279,4265,4265,0.901964,0.901964,0.0,6.6,6.0,linear
57,63431,3024,3024,0.931849,0.931849,0.0,6.6,6.0,linear
58,62179,2047,2047,0.95276,0.95276,0.0,6.6,6.0,linear
59,61383,1302,1302,0.970081,0.970081,0.0,6.6,6.0,linear
60,60564,800,800,0.981974,0.981974,0.0,6.6,6.0,linear
61,60129,482,482,0.990039,0.990039,0.0,6.6,6.0,linear
62,59999,275,275,0.994402,0.994402,0.0,6.6,6.0,linear
63,59760,157,157,0.996921,0.996921,0.0,6.6,6.0,linear
64,59470,68,68,0.998655,0.998655,0.0,6.6,6.0,linear
65,59600,31,31,0.99943,0.99943,0.0,6.6,6.0,linear
66,59473,12,12,0.999798,0.999798,0.0,6.6,6.0,linear
67,59469,4,4,0.999933,0.999933,0.0,6.6,6.0,linear
68,59826,1,1,0.999983,0.999983,0.0,6.6,6.0,linear
69,59529,0,0,1.0,1.0,0.0,6.6,6.0,linear

