generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49182,49182,0.0,0.0,0.5,2.75,6.0,linear
2,78034,49001,49001,0.0,0.0,0.5,2.75,6.0,linear
3,79314,49958,49958,0.0,0.0,0.5,2.75,6.0,linear
4,80692,50833,50833,0.0,0.0,0.5,2.75,6.0,linear
5,79082,50238,50238,0.0,0.0,0.5,2.75,6.0,linear
6,77569,49542,49542,0.0,0.0,0.5,2.75,6.0,linear
7,77331,49503,49503,0.0,0.0,0.5,2.75,6.0,linear
8,79792,50748,50748,0.0,0.0,0.5,2.75,6.0,linear
9,80015,50811,50811,0.0,0.0,0.5,2.75,6.0,linear
10,77490,49603,49603,0.0,0.0,0.5,2.75,6.0,linear
11,76762,49291,49291,0.0,0.0,0.5,2.75,6.0,linear
12,94611,49866,49866,0.14863,0.165843,0.5,2.75,6.0,linear
13,103052,48599,48599,0.22891,0.267514,0.5,2.75,6.0,linear
14,97357,43987,43987,0.263231,0.334622,0.5,2.75,6.0,linear
15,95070,40220,40220,0.297779,0.407549,0.5,2.75,6.0,linear
16,95283,36891,36891,0.328301,0.472154,0.5,2.75,6.0,linear
17,94994,33200,33200,0.353406,0.525543,0.5,2.75,6.0,linear
18,94287,29947,29947,0.374293,0.569575,0.5,2.75,6.0,linear
19,94268,27522,27522,0.392033,0.604164,0.5,2.75,6.0,linear
20,93322,25686,25686,0.404878,0.628494,0.5,2.75,6.0,linear
21,91870,23711,23711,0.416714,0.648814,0.5,2.75,6.0,linear
22,89829,21938,21938,0.427121,0.665625,0.5,2.75,6.0,linear
23,87861,20424,20424,0.436208,0.679719,0.5,2.75,6.0,linear
24,85946,19187,19187,0.444113,0.690246,0.5,2.75,6.0,linear
25,83886,18174,18174,0.452866,0.701966,0.5,2.75,6.0,linear
26,81835,17089,17089,0.459332,0.710882,0.5,2.75,6.0,linear
27,79663,16371,16371,0.46592,0.719946,0.5,2.75,6.0,linear
28,78176,15298,15298,0.474458,0.729596,0.5,2.75,6.0,linear
29,76003,14308,14308,0.482075,0.739226,0.5,2.75,6.0,linear
30,73386,13359,13359,0.490345,0.749409,0.5,2.75,6.0,linear
31,71427,12385,12385,0.499095,0.757765,0.5,2.75,6.0,linear
32,69165,11542,11542,0.508799,0.767376,0.5,2.75,6.0,linear
33,67057,10674,10674,0.51643,0.77257,0.5,2.75,6.0,linear
34,65226,10140,10140,0.525308,0.780902,0.5,2.75,6.0,linear
35,62822,9425,9425,0.53223,0.787958,0.5,2.75,6.0,linear
36,60806,8770,8770,0.540947,0.795755,0.5,2.75,6.0,linear
37,59357,8063,8063,0.553945,0.807817,0.5,2.75,6.0,linear
38,56946,7369,7369,0.564818,0.817713,0.5,2.75,6.0,linear
39,55036,6784,6784,0.577594,0.826846,0.5,2.75,6.0,linear
40,52917,6143,6143,0.591161,0.837661,0.5,2.75,6.0,linear
41,50876,5477,5477,0.606235,0.847211,0.5,2.75,6.0,linear
42,48718,4901,4901,0.620302,0.857397,0.5,2.75,6.0,linear
43,46634,4354,4354,0.636108,0.866527,0.5,2.75,6.0,linear
44,44255,3870,3870,0.652477,0.877141,0.5,2.75,6.0,linear
45,42745,3345,3345,0.672058,0.887913,0.5,2.75,6.0,linear
46,40776,2904,2904,0.68948,0.897419,0.5,2.75,6.0,linear
47,39042,2427,2427,0.713785,0.910297,0.5,2.75,6.0,linear
48,36912,1961,1961,0.738558,0.920817,0.5,2.75,6.0,linear
49,35075,1630,1630,0.765591,0.931558,0.5,2.75,6.0,linear
50,33518,1351,1351,0.791371,0.941741,0.5,2.75,6.0,linear
51,32000,1077,1077,0.816788,0.950433,0.5,2.75,6.0,linear
52,30795,872,872,0.84203,0.959482,0.5,2.75,6.0,linear
53,29394,644,644,0.868268,0.968557,0.5,2.75,6.0,linear
54,28381,487,487,0.89275,0.975451,0.5,2.75,6.0,linear
55,27639,359,359,0.914823,0.982736,0.5,2.75,6.0,linear
56,26995,215,215,0.933782,0.988887,0.5,2.75,6.0,linear
57,26581,135,135,0.950667,0.993255,0.5,2.75,6.0,linear
58,25951,73,73,0.966514,0.996292,0.5,2.75,6.0,linear
59,25576,36,36,0.978593,0.997989,0.5,2.75,6.0,linear
60,25193,19,19,0.987617,0.998894,0.5,2.75,6.0,linear
61,24914,10,10,0.993115,0.99944,0.5,2.75,6.0,linear
62,24771,6,6,0.996834,0.999637,0.5,2.75,6.0,linear
63,24821,1,1,0.998229,0.999879,0.5,2.75,6.0,linear
64,24979,0,0,0.999239,0.99996,0.5,2.75,6.0,linear

