generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49181,49181,0.0,0.0,0.0,0.0,6.0,linear
2,78057,49165,49165,0.0,0.0,0.0,0.0,6.0,linear
3,80219,50400,50400,0.0,0.0,0.0,0.0,6.0,linear
4,80276,50584,50584,0.0,0.0,0.0,0.0,6.0,linear
5,78631,50008,50008,0.0,0.0,0.0,0.0,6.0,linear
6,77475,49658,49658,0.0,0.0,0.0,0.0,6.0,linear
7,77078,49130,49130,0.0,0.0,0.0,0.0,6.0,linear
8,77726,49474,49474,0.0,0.0,0.0,0.0,6.0,linear
9,79640,50382,50382,0.0,0.0,0.0,0.0,6.0,linear
10,79738,50506,50506,0.0,0.0,0.0,0.0,6.0,linear
11,77850,49762,49762,0.0,0.0,0.0,0.0,6.0,linear
12,77460,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
13,77839,49737,49737,0.0,0.0,0.0,0.0,6.0,linear
14,78141,49584,49584,0.0,0.0,0.0,0.0,6.0,linear
15,78593,49641,49641,0.0,0.0,0.0,0.0,6.0,linear
16,78454,49720,49720,0.0,0.0,0.0,0.0,6.0,linear
17,79619,50598,50598,0.0,0.0,0.0,0.0,6.0,linear
18,79858,50535,50535,0.0,0.0,0.0,0.0,6.0,linear
19,78876,50123,50123,0.0,0.0,0.0,0.0,6.0,linear
20,77854,49695,49695,0.0,0.0,0.0,0.0,6.0,linear
21,78479,49949,49949,0.0,0.0,0.0,0.0,6.0,linear
22,78484,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
23,77908,49538,49538,0.0,0.0,0.0,0.0,6.0,linear
24,78923,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
25,79472,50435,50435,0.0,0.0,0.0,0.0,6.0,linear
26,78923,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
27,77088,49236,49236,0.0,0.0,0.0,0.0,6.0,linear
28,77846,49466,49466,0.0,0.0,0.0,0.0,6.0,linear
29,79768,50450,50450,0.0,0.0,0.0,0.0,6.0,linear
30,79735,50296,50296,0.0,0.0,0.0,0.0,6.0,linear
31,78312,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
32,78020,49911,49911,0.0,0.0,0.0,0.0,6.0,linear
33,79011,50253,50253,0.0,0.0,0.0,0.0,6.0,linear
34,78983,50257,50257,0.0,0.0,0.0,0.0,6.0,linear
35,78490,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
36,77700,49609,49609,0.0,0.0,0.0,0.0,6.0,linear
37,78612,50002,50002,0.0,0.0,0.0,0.0,6.0,linear
38,78455,49885,49885,0.0,0.0,0.0,0.0,6.0,linear
39,77767,49644,49644,0.0,0.0,0.0,0.0,6.0,linear
40,78168,49702,49702,0.0,0.0,0.0,0.0,6.0,linear
41,78303,49664,49664,0.0,0.0,0.0,0.0,6.0,linear
42,79471,50236,50236,0.0,0.0,0.0,0.0,6.0,linear

