generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49441,49441,0.0,0.0,0.0,0.0,6.0,linear
2,78596,49491,49491,0.0,0.0,0.0,0.0,6.0,linear
3,78645,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
4,79166,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
5,79080,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
6,79034,50340,50340,0.0,0.0,0.0,0.0,6.0,linear
7,78967,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
8,78492,49940,49940,0.0,0.0,0.0,0.0,6.0,linear
9,78254,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
10,78232,49608,49608,0.0,0.0,0.0,0.0,6.0,linear
11,78665,49623,49623,0.0,0.0,0.0,0.0,6.0,linear
12,78929,49823,49823,0.0,0.0,0.0,0.0,6.0,linear
13,78190,49627,49627,0.0,0.0,0.0,0.0,6.0,linear
14,78887,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
15,79743,50666,50666,0.0,0.0,0.0,0.0,6.0,linear
16,79636,50622,50622,0.0,0.0,0.0,0.0,6.0,linear
17,77100,49377,49377,0.0,0.0,0.0,0.0,6.0,linear
18,78094,49845,49845,0.0,0.0,0.0,0.0,6.0,linear
19,78787,50268,50268,0.0,0.0,0.0,0.0,6.0,linear
20,79420,50365,50365,0.0,0.0,0.0,0.0,6.0,linear
21,77416,49521,49521,0.0,0.0,0.0,0.0,6.0,linear
22,77267,49215,49215,0.0,0.0,0.0,0.0,6.0,linear
23,79359,50412,50412,0.0,0.0,0.0,0.0,6.0,linear
24,79437,50216,50216,0.0,0.0,0.0,0.0,6.0,linear
25,78269,49818,49818,0.0,0.0,0.0,0.0,6.0,linear
26,78130,49930,49930,0.0,0.0,0.0,0.0,6.0,linear
27,78377,50088,50088,0.0,0.0,0.0,0.0,6.0,linear
28,79780,50815,50815,0.0,0.0,0.0,0.0,6.0,linear
29,78005,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
30,77622,49657,49657,0.0,0.0,0.0,0.0,6.0,linear
31,78517,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
32,78770,49928,49928,0.0,0.0,0.0,0.0,6.0,linear
33,78402,49730,49730,0.0,0.0,0.0,0.0,6.0,linear
34,78598,49779,49779,0.0,0.0,0.0,0.0,6.0,linear
35,78102,49830,49830,0.0,0.0,0.0,0.0,6.0,linear
36,79206,50393,50393,0.0,0.0,0.0,0.0,6.0,linear
37,79246,50428,50428,0.0,0.0,0.0,0.0,6.0,linear
38,78808,50374,50374,0.0,0.0,0.0,0.0,6.0,linear
39,77914,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
40,77975,49762,49762,0.0,0.0,0.0,0.0,6.0,linear
41,79638,50547,50547,0.0,0.0,0.0,0.0,6.0,linear
42,79818,50549,50549,0.0,0.0,0.0,0.0,6.0,linear

