generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49283,49283,0.0,0.0,0.0,10.8,6.0,linear
2,78393,49291,49291,0.0,0.0,0.0,10.8,6.0,linear
3,79598,50146,50146,0.0,0.0,0.0,10.8,6.0,linear
4,80169,50644,50644,0.0,0.0,0.0,10.8,6.0,linear
5,79377,50610,50610,0.0,0.0,0.0,10.8,6.0,linear
6,77708,49838,49838,0.0,0.0,0.0,10.8,6.0,linear
7,77189,49599,49599,0.0,0.0,0.0,10.8,6.0,linear
8,78316,49929,49929,0.0,0.0,0.0,10.8,6.0,linear
9,78557,49880,49880,0.0,0.0,0.0,10.8,6.0,linear
10,78711,50112,50112,0.0,0.0,0.0,10.8,6.0,linear
11,79117,50383,50383,0.0,0.0,0.0,10.8,6.0,linear
12,143763,50285,50285,0.342668,0.342668,0.0,10.8,6.0,linear
13,192913,58404,58404,0.412712,0.412712,0.0,10.8,6.0,linear
14,202987,63841,63841,0.402213,0.402213,0.0,10.8,6.0,linear
15,205796,66505,66505,0.405186,0.405186,0.0,10.8,6.0,linear
16,201536,66239,66239,0.420548,0.420548,0.0,10.8,6.0,linear
17,194028,63649,63649,0.438694,0.438694,0.0,10.8,6.0,linear
18,185651,58851,58851,0.459613,0.459613,0.0,10.8,6.0,linear
19,178531,53415,53415,0.486001,0.486001,0.0,10.8,6.0,linear
20,170250,48124,48124,0.511417,0.511417,0.0,10.8,6.0,linear
21,162843,43084,43084,0.541343,0.541343,0.0,10.8,6.0,linear
22,155560,38362,38362,0.575044,0.575044,0.0,10.8,6.0,linear
23,148071,33643,33643,0.612049,0.612049,0.0,10.8,6.0,linear
24,140288,28856,28856,0.64989,0.64989,0.0,10.8,6.0,linear
25,133608,24631,24631,0.690067,0.690067,0.0,10.8,6.0,linear
26,127355,20473,20473,0.73182,0.73182,0.0,10.8,6.0,linear
27,121199,16551,16551,0.775735,0.775735,0.0,10.8,6.0,linear
28,115943,13018,13018,0.821085,0.821085,0.0,10.8,6.0,linear
29,111179,9770,9770,0.863471,0.863471,0.0,10.8,6.0,linear
30,107402,7102,7102,0.900862,0.900862,0.0,10.8,6.0,linear
31,104247,4816,4816,0.933071,0.933071,0.0,10.8,6.0,linear
32,101622,3131,3131,0.956941,0.956941,0.0,10.8,6.0,linear
33,99738,1946,1946,0.973417,0.973417,0.0,10.8,6.0,linear
34,98959,1193,1193,0.983614,0.983614,0.0,10.8,6.0,linear
35,98835,703,703,0.990493,0.990493,0.0,10.8,6.0,linear
36,97949,389,389,0.994865,0.994865,0.0,10.8,6.0,linear
37,97595,207,207,0.997336,0.997336,0.0,10.8,6.0,linear
38,97691,102,102,0.998782,0.998782,0.0,10.8,6.0,linear
39,97692,45,45,0.999478,0.999478,0.0,10.8,6.0,linear
40,97335,17,17,0.999784,0.999784,0.0,10.8,6.0,linear
41,98034,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
42,97393,0,0,1.0,1.0,0.0,10.8,6.0,linear

