generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49158,49158,0.0,0.0,0.0,0.0,6.0,linear
2,78244,49074,49074,0.0,0.0,0.0,0.0,6.0,linear
3,79870,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
4,81164,51157,51157,0.0,0.0,0.0,0.0,6.0,linear
5,78973,50448,50448,0.0,0.0,0.0,0.0,6.0,linear
6,76691,49343,49343,0.0,0.0,0.0,0.0,6.0,linear
7,77407,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
8,78225,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
9,79285,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
10,79713,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
11,79547,50619,50619,0.0,0.0,0.0,0.0,6.0,linear
12,78648,50429,50429,0.0,0.0,0.0,0.0,6.0,linear
13,76784,49367,49367,0.0,0.0,0.0,0.0,6.0,linear
14,77852,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
15,78779,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
16,78796,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
17,79197,50222,50222,0.0,0.0,0.0,0.0,6.0,linear
18,78815,50073,50073,0.0,0.0,0.0,0.0,6.0,linear
19,76179,49002,49002,0.0,0.0,0.0,0.0,6.0,linear
20,77481,49420,49420,0.0,0.0,0.0,0.0,6.0,linear
21,79434,50083,50083,0.0,0.0,0.0,0.0,6.0,linear
22,80275,50438,50438,0.0,0.0,0.0,0.0,6.0,linear
23,78764,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
24,77789,49656,49656,0.0,0.0,0.0,0.0,6.0,linear
25,78333,49843,49843,0.0,0.0,0.0,0.0,6.0,linear
26,78646,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
27,78681,50057,50057,0.0,0.0,0.0,0.0,6.0,linear
28,78269,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
29,79461,50493,50493,0.0,0.0,0.0,0.0,6.0,linear
30,78556,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
31,78283,49970,49970,0.0,0.0,0.0,0.0,6.0,linear
32,77789,49495,49495,0.0,0.0,0.0,0.0,6.0,linear
33,77349,49321,49321,0.0,0.0,0.0,0.0,6.0,linear
34,78618,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
35,79311,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
36,78534,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
37,78261,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
38,78820,50250,50250,0.0,0.0,0.0,0.0,6.0,linear
39,79805,50873,50873,0.0,0.0,0.0,0.0,6.0,linear
40,79031,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
41,76882,49179,49179,0.0,0.0,0.0,0.0,6.0,linear
42,77997,49656,49656,0.0,0.0,0.0,0.0,6.0,linear

