generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49410,49410,0.0,0.0,0.0,6.0,6.0,linear
2,78223,49305,49305,0.0,0.0,0.0,6.0,6.0,linear
3,78733,49861,49861,0.0,0.0,0.0,6.0,6.0,linear
4,79530,50320,50320,0.0,0.0,0.0,6.0,6.0,linear
5,79513,50399,50399,0.0,0.0,0.0,6.0,6.0,linear
6,77754,49667,49667,0.0,0.0,0.0,6.0,6.0,linear
7,77759,49673,49673,0.0,0.0,0.0,6.0,6.0,linear
8,79067,50396,50396,0.0,0.0,0.0,6.0,6.0,linear
9,79139,50364,50364,0.0,0.0,0.0,6.0,6.0,linear
10,77889,49892,49892,0.0,0.0,0.0,6.0,6.0,linear
11,77741,49838,49838,0.0,0.0,0.0,6.0,6.0,linear
12,114322,49889,49889,0.228547,0.228547,0.0,6.0,6.0,linear
13,147311,57226,57226,0.28374,0.28374,0.0,6.0,6.0,linear
14,158418,63099,63099,0.269822,0.269822,0.0,6.0,6.0,linear
15,164908,67826,67826,0.262144,0.262144,0.0,6.0,6.0,linear
16,167426,70737,70737,0.25951,0.25951,0.0,6.0,6.0,linear
17,168263,72446,72446,0.259726,0.259726,0.0,6.0,6.0,linear
18,167992,72781,72781,0.258885,0.258885,0.0,6.0,6.0,linear
19,167626,72465,72465,0.258845,0.258845,0.0,6.0,6.0,linear
20,167502,72103,72103,0.259035,0.259035,0.0,6.0,6.0,linear
21,167787,72067,72067,0.259708,0.259708,0.0,6.0,6.0,linear
22,167047,71831,71831,0.259838,0.259838,0.0,6.0,6.0,linear
23,166523,71718,71718,0.260229,0.260229,0.0,6.0,6.0,linear
24,166734,71547,71547,0.261614,0.261614,0.0,6.0,6.0,linear
25,166576,71418,71418,0.262113,0.262113,0.0,6.0,6.0,linear
26,166139,71429,71429,0.262223,0.262223,0.0,6.0,6.0,linear
27,166312,71513,71513,0.261137,0.261137,0.0,6.0,6.0,linear
28,166402,71647,71647,0.262281,0.262281,0.0,6.0,6.0,linear
29,166379,71325,71325,0.262819,0.262819,0.0,6.0,6.0,linear
30,165671,71070,71070,0.263054,0.263054,0.0,6.0,6.0,linear
31,165671,71065,71065,0.262401,0.262401,0.0,6.0,6.0,linear
32,165339,70992,70992,0.262612,0.262612,0.0,6.0,6.0,linear
33,165081,70944,70944,0.262452,0.262452,0.0,6.0,6.0,linear
34,165543,71250,71250,0.261969,0.261969,0.0,6.0,6.0,linear
35,165752,71134,71134,0.262599,0.262599,0.0,6.0,6.0,linear
36,165471,71127,71127,0.262978,0.262978,0.0,6.0,6.0,linear
37,165656,71063,71063,0.262279,0.262279,0.0,6.0,6.0,linear
38,165886,71010,71010,0.262984,0.262984,0.0,6.0,6.0,linear
39,166140,71252,71252,0.262449,0.262449,0.0,6.0,6.0,linear
40,165799,71137,71137,0.261816,0.261816,0.0,6.0,6.0,linear
41,165816,71022,71022,0.261914,0.261914,0.0,6.0,6.0,linear
42,165650,70985,70985,0.262238,0.262238,0.0,6.0,6.0,linear
43,165610,70925,70925,0.26212,0.26212,0.0,6.0,6.0,linear
44,165636,70765,70765,0.262691,0.262691,0.0,6.0,6.0,linear
45,165827,71073,71073,0.263683,0.263683,0.0,6.0,6.0,linear
46,165120,70813,70813,0.262847,0.262847,0.0,6.0,6.0,linear
47,165467,71026,71026,0.263345,0.263345,0.0,6.0,6.0,linear
48,165198,71120,71120,0.262841,0.262841,0.0,6.0,6.0,linear
49,165273,70956,70956,0.262858,0.262858,0.0,6.0,6.0,linear
50,165408,70880,70880,0.262982,0.262982,0.0,6.0,6.0,linear
51,165339,70668,70668,0.262219,0.262219,0.0,6.0,6.0,linear
52,165363,70312,70312,0.262998,0.262998,0.0,6.0,6.0,linear
53,165538,70414,70414,0.263164,0.263164,0.0,6.0,6.0,linear
54,165027,70269,70269,0.262133,0.262133,0.0,6.0,6.0,linear
55,164953,70624,70624,0.261371,0.261371,0.0,6.0,6.0,linear
56,165503,70765,70765,0.261277,0.261277,0.0,6.0,6.0,linear
57,166393,71028,71028,0.262065,0.262065,0.0,6.0,6.0,linear
58,165543,70959,70959,0.260698,0.260698,0.0,6.0,6.0,linear
59,166095,71460,71460,0.261865,0.261865,0.0,6.0,6.0,linear
