generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49223,49223,0.0,0.0,0.0,0.25,6.0,linear
2,78464,49383,49383,0.0,0.0,0.0,0.25,6.0,linear
3,79358,50046,50046,0.0,0.0,0.0,0.25,6.0,linear
4,80117,50634,50634,0.0,0.0,0.0,0.25,6.0,linear
5,79231,50413,50413,0.0,0.0,0.0,0.25,6.0,linear
6,77791,49803,49803,0.0,0.0,0.0,0.25,6.0,linear
7,77990,49983,49983,0.0,0.0,0.0,0.25,6.0,linear
8,79168,50391,50391,0.0,0.0,0.0,0.25,6.0,linear
9,78123,49705,49705,0.0,0.0,0.0,0.25,6.0,linear
10,78046,49725,49725,0.0,0.0,0.0,0.25,6.0,linear
11,78856,50037,50037,0.0,0.0,0.0,0.25,6.0,linear
12,80485,49980,49980,0.0160719,0.0182955,0.0,0.25,6.0,linear
13,80233,49294,49294,0.0269013,0.0332383,0.0,0.25,6.0,linear
14,79938,49156,49156,0.0317921,0.043597,0.0,0.25,6.0,linear
15,80782,49315,49315,0.0372005,0.0541363,0.0,0.25,6.0,linear
16,80288,48559,48559,0.0432167,0.0655069,0.0,0.25,6.0,linear
17,79360,47630,47630,0.047559,0.0740071,0.0,0.25,6.0,linear
18,79033,47291,47291,0.0499753,0.0798923,0.0,0.25,6.0,linear
19,81165,48038,48038,0.0522518,0.0845005,0.0,0.25,6.0,linear
20,81835,48383,48383,0.053988,0.0881566,0.0,0.25,6.0,linear
21,81156,47629,47629,0.0569825,0.0936064,0.0,0.25,6.0,linear
22,80600,47390,47390,0.0582323,0.0966027,0.0,0.25,6.0,linear
23,81178,47513,47513,0.0598814,0.0997284,0.0,0.25,6.0,linear
24,81170,47405,47405,0.060281,0.100857,0.0,0.25,6.0,linear
25,81100,47245,47245,0.0607933,0.101316,0.0,0.25,6.0,linear
26,80575,47010,47010,0.062059,0.103955,0.0,0.25,6.0,linear
27,82010,47469,47469,0.0618468,0.103821,0.0,0.25,6.0,linear
28,81790,47479,47479,0.0616093,0.103085,0.0,0.25,6.0,linear
29,81889,47518,47518,0.0620834,0.104035,0.0,0.25,6.0,linear
30,80964,47121,47121,0.0624856,0.105167,0.0,0.25,6.0,linear
31,81160,46950,46950,0.062957,0.106249,0.0,0.25,6.0,linear
32,82043,47299,47299,0.063953,0.10756,0.0,0.25,6.0,linear
33,81461,47189,47189,0.0630352,0.106459,0.0,0.25,6.0,linear
34,81761,47607,47607,0.0626785,0.105758,0.0,0.25,6.0,linear
35,81819,47667,47667,0.063028,0.105691,0.0,0.25,6.0,linear
36,81158,47345,47345,0.0636149,0.106776,0.0,0.25,6.0,linear
37,80971,47277,47277,0.0630163,0.106198,0.0,0.25,6.0,linear
38,82181,47633,47633,0.0625296,0.105339,0.0,0.25,6.0,linear
39,82006,47404,47404,0.0625374,0.105228,0.0,0.25,6.0,linear
40,81526,47428,47428,0.0619726,0.104077,0.0,0.25,6.0,linear
41,80507,47087,47087,0.0622492,0.10466,0.0,0.25,6.0,linear
42,80551,47158,47158,0.0609476,0.102516,0.0,0.25,6.0,linear
43,81266,47394,47394,0.0619917,0.103929,0.0,0.25,6.0,linear
44,82287,47869,47869,0.0615948,0.102842,0.0,0.25,6.0,linear
45,81895,47951,47951,0.0616971,0.103442,0.0,0.25,6.0,linear
46,81386,47573,47573,0.0625145,0.104894,0.0,0.25,6.0,linear
47,80053,46751,46751,0.0630047,0.105569,0.0,0.25,6.0,linear
48,80416,46748,46748,0.0626129,0.105756,0.0,0.25,6.0,linear
49,81947,47386,47386,0.0618264,0.104209,0.0,0.25,6.0,linear
50,82009,47385,47385,0.0617528,0.104106,0.0,0.25,6.0,linear
51,82134,47530,47530,0.062003,0.104004,0.0,0.25,6.0,linear
52,81794,47636,47636,0.0624352,0.104919,0.0,0.25,6.0,linear
53,81850,47690,47690,0.062547,0.104884,0.0,0.25,6.0,linear
54,80702,47137,47137,0.0629721,0.105598,0.0,0.25,6.0,linear
55,80056,46572,46572,0.0622987,0.10469,0.0,0.25,6.0,linear
56,81036,47034,47034,0.0624533,0.105511,0.0,0.25,6.0,linear
57,83208,47882,47882,0.061991,0.104144,0.0,0.25,6.0,linear
58,82032,47587,47587,0.0607723,0.102238,0.0,0.25,6.0,linear
