generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49222,49222,0.0,0.0,0.5,1.0,6.0,linear
2,78064,49195,49195,0.0,0.0,0.5,1.0,6.0,linear
3,79621,50066,50066,0.0,0.0,0.5,1.0,6.0,linear
4,79753,50442,50442,0.0,0.0,0.5,1.0,6.0,linear
5,79392,50352,50352,0.0,0.0,0.5,1.0,6.0,linear
6,78734,50124,50124,0.0,0.0,0.5,1.0,6.0,linear
7,77866,49608,49608,0.0,0.0,0.5,1.0,6.0,linear
8,77380,49218,49218,0.0,0.0,0.5,1.0,6.0,linear
9,77927,49745,49745,0.0,0.0,0.5,1.0,6.0,linear
10,79418,50358,50358,0.0,0.0,0.5,1.0,6.0,linear
11,79055,50134,50134,0.0,0.0,0.5,1.0,6.0,linear
12,85740,50498,50498,0.0610368,0.0685529,0.5,1.0,6.0,linear
13,86845,49302,49302,0.0994159,0.118806,0.5,1.0,6.0,linear
14,84086,47131,47131,0.11476,0.150857,0.5,1.0,6.0,linear
15,82873,45087,45087,0.134218,0.19093,0.5,1.0,6.0,linear
16,84299,44043,44043,0.151521,0.227465,0.5,1.0,6.0,linear
17,85134,42951,42951,0.164157,0.254646,0.5,1.0,6.0,linear
18,86129,41907,41907,0.175732,0.278818,0.5,1.0,6.0,linear
19,86163,41217,41217,0.185904,0.29976,0.5,1.0,6.0,linear
20,87469,41063,41063,0.191946,0.312061,0.5,1.0,6.0,linear
21,86265,39856,39856,0.199819,0.328162,0.5,1.0,6.0,linear
22,86215,39032,39032,0.206194,0.339833,0.5,1.0,6.0,linear
23,86870,39112,39112,0.211325,0.35143,0.5,1.0,6.0,linear
24,87183,38589,38589,0.213576,0.357025,0.5,1.0,6.0,linear
25,86824,37897,37897,0.218545,0.366279,0.5,1.0,6.0,linear
26,86866,37531,37531,0.221034,0.371795,0.5,1.0,6.0,linear
27,86610,37531,37531,0.22239,0.374158,0.5,1.0,6.0,linear
28,86499,37188,37188,0.226666,0.381424,0.5,1.0,6.0,linear
29,86394,37085,37085,0.226457,0.381963,0.5,1.0,6.0,linear
30,86836,37053,37053,0.227145,0.384134,0.5,1.0,6.0,linear
31,86780,36794,36794,0.229573,0.388451,0.5,1.0,6.0,linear
32,86383,36533,36533,0.231343,0.392061,0.5,1.0,6.0,linear
33,86563,36279,36279,0.233585,0.395625,0.5,1.0,6.0,linear
34,86068,35934,35934,0.234611,0.398062,0.5,1.0,6.0,linear
35,85712,35695,35695,0.234913,0.398796,0.5,1.0,6.0,linear
36,86294,35893,35893,0.234995,0.399379,0.5,1.0,6.0,linear
37,86248,35725,35725,0.234575,0.399216,0.5,1.0,6.0,linear
38,86769,36000,36000,0.235178,0.400205,0.5,1.0,6.0,linear
39,86804,36062,36062,0.237755,0.405084,0.5,1.0,6.0,linear
40,86628,35554,35554,0.238738,0.407357,0.5,1.0,6.0,linear
41,86470,35494,35494,0.239484,0.408253,0.5,1.0,6.0,linear
42,85785,35332,35332,0.239393,0.407563,0.5,1.0,6.0,linear
43,86123,35332,35332,0.239337,0.40843,0.5,1.0,6.0,linear
44,86217,35152,35152,0.240386,0.409791,0.5,1.0,6.0,linear
45,86364,35074,35074,0.239179,0.4077,0.5,1.0,6.0,linear
46,86746,35527,35527,0.23725,0.4058,0.5,1.0,6.0,linear
47,87274,35881,35881,0.236455,0.403119,0.5,1.0,6.0,linear
48,86830,35871,35871,0.236854,0.404255,0.5,1.0,6.0,linear
49,86532,35791,35791,0.235525,0.400875,0.5,1.0,6.0,linear
50,86636,36096,36096,0.235698,0.401447,0.5,1.0,6.0,linear
51,86624,36127,36127,0.234697,0.399114,0.5,1.0,6.0,linear
52,86740,36182,36182,0.233554,0.397041,0.5,1.0,6.0,linear
53,86658,36300,36300,0.235344,0.40027,0.5,1.0,6.0,linear
54,86269,35906,35906,0.236514,0.401498,0.5,1.0,6.0,linear
55,86030,35695,35695,0.237091,0.402995,0.5,1.0,6.0,linear
56,86302,35600,35600,0.236669,0.403052,0.5,1.0,6.0,linear
57,86602,35589,35589,0.237037,0.402895,0.5,1.0,6.0,linear
58,86752,35714,35714,0.237617,0.404486,0.5,1.0,6.0,linear
59,86613,35662,35662,0.236952,0.403468,0.5,1.0,6.0,linear
60,86631,35764,35764,0.236676,0.403338,0.5,1.0,6.0,linear
61,86439,35640,35640,0.23552,0.400674,0.5,1.0,6.0,linear
62,86436,35480,35480,0.236242,0.402679,0.5,1.0,6.0,linear
63,86686,35451,35451,0.235876,0.401913,0.5,1.0,6.0,linear
64,86655,35543,35543,0.236308,0.402625,0.5,1.0,6.0,linear
65,86447,35875,35875,0.235164,0.400898,0.5,1.0,6.0,linear
66,87085,36154,36154,0.235218,0.401034,0.5,1.0,6.0,linear
67,86780,36024,36024,0.236787,0.403041,0.5,1.0,6.0,linear
68,86522,35762,35762,0.2369,0.402353,0.5,1.0,6.0,linear
69,86067,35391,35391,0.237141,0.402778,0.5,1.0,6.0,linear
70,86028,35574,35574,0.237713,0.404205,0.5,1.0,6.0,linear
71,86356,35733,35733,0.236091,0.401778,0.5,1.0,6.0,linear
72,86234,35758,35758,0.236669,0.402974,0.5,1.0,6.0,linear
73,86361,35871,35871,0.236944,0.40315,0.5,1.0,6.0,linear
74,86465,35788,35788,0.238134,0.405819,0.5,1.0,6.0,linear
75,86482,35788,35788,0.239582,0.408314,0.5,1.0,6.0,linear
76,86142,35565,35565,0.23916,0.407834,0.5,1.0,6.0,linear
77,86607,35682,35682,0.239969,0.408792,0.5,1.0,6.0,linear
78,87012,35814,35814,0.238388,0.405395,0.5,1.0,6.0,linear
79,86696,35913,35913,0.23665,0.404705,0.5,1.0,6.0,linear
80,86280,35521,35521,0.235606,0.401853,0.5,1.0,6.0,linear
81,86169,35557,35557,0.237344,0.404309,0.5,1.0,6.0,linear
82,86198,35599,35599,0.236028,0.402197,0.5,1.0,6.0,linear
83,85930,35532,35532,0.237233,0.404212,0.5,1.0,6.0,linear
84,86439,35599,35599,0.237369,0.404133,0.5,1.0,6.0,linear
85,86694,35675,35675,0.236614,0.403657,0.5,1.0,6.0,linear
86,87088,35768,35768,0.237678,0.405655,0.5,1.0,6.0,linear
87,86870,35721,35721,0.23762,0.404761,0.5,1.0,6.0,linear
88,86767,35985,35985,0.23715,0.403533,0.5,1.0,6.0,linear
89,86486,36001,36001,0.236115,0.401788,0.5,1.0,6.0,linear
90,85879,35679,35679,0.237494,0.405643,0.5,1.0,6.0,linear
91,85817,35593,35593,0.238487,0.407167,0.5,1.0,6.0,linear
92,86110,35552,35552,0.239066,0.407833,0.5,1.0,6.0,linear
93,85992,35577,35577,0.238484,0.406421,0.5,1.0,6.0,linear
94,86367,35584,35584,0.237907,0.404718,0.5,1.0,6.0,linear
95,86291,35690,35690,0.237198,0.403648,0.5,1.0,6.0,linear
96,85961,35464,35464,0.237813,0.404941,0.5,1.0,6.0,linear
97,86350,35561,35561,0.237735,0.404155,0.5,1.0,6.0,linear
98,86428,35655,35655,0.23724,0.40413,0.5,1.0,6.0,linear
99,86578,35868,35868,0.236949,0.403949,0.5,1.0,6.0,linear
100,86526,35760,35760,0.236744,0.403208,0.5,1.0,6.0,linear
101,86537,35830,35830,0.23625,0.401814,0.5,1.0,6.0,linear
102,87001,35938,35938,0.236237,0.402082,0.5,1.0,6.0,linear
103,86539,35892,35892,0.236341,0.401907,0.5,1.0,6.0,linear
104,86344,35899,35899,0.235095,0.400258,0.5,1.0,6.0,linear
105,86637,35935,35935,0.234665,0.399846,0.5,1.0,6.0,linear
106,86905,36067,36067,0.235391,0.400596,0.5,1.0,6.0,linear
107,86673,35915,35915,0.236103,0.401198,0.5,1.0,6.0,linear
108,86074,35604,35604,0.23755,0.404823,0.5,1.0,6.0,linear
109,85905,35377,35377,0.237122,0.403908,0.5,1.0,6.0,linear
110,86259,35545,35545,0.237785,0.405579,0.5,1.0,6.0,linear
111,86023,35323,35323,0.237128,0.404041,0.5,1.0,6.0,linear
112,85957,35188,35188,0.237477,0.404108,0.5,1.0,6.0,linear
113,86388,35479,35479,0.237608,0.404756,0.5,1.0,6.0,linear
114,86542,35498,35498,0.236412,0.402178,0.5,1.0,6.0,linear
115,87052,35726,35726,0.236194,0.401974,0.5,1.0,6.0,linear
116,87116,35928,35928,0.235942,0.401239,0.5,1.0,6.0,linear
117,86582,35894,35894,0.235769,0.400583,0.5,1.0,6.0,linear
118,86522,35853,35853,0.235875,0.401249,0.5,1.0,6.0,linear
119,86819,35806,35806,0.236633,0.402006,0.5,1.0,6.0,linear
120,86743,35765,35765,0.236731,0.403141,0.5,1.0,6.0,linear
121,86839,35716,35716,0.237655,0.404483,0.5,1.0,6.0,linear
122,86535,35762,35762,0.236383,0.402761,0.5,1.0,6.0,linear
123,86603,35898,35898,0.236209,0.402513,0.5,1.0,6.0,linear
124,86437,36069,36069,0.236508,0.402805,0.5,1.0,6.0,linear
125,86192,35875,35875,0.237042,0.403368,0.5,1.0,6.0,linear
126,86006,35515,35515,0.238437,0.40619,0.5,1.0,6.0,linear
127,85927,35319,35319,0.238418,0.407154,0.5,1.0,6.0,linear
128,86401,35543,35543,0.237563,0.40531,0.5,1.0,6.0,linear
129,86354,35579,35579,0.238722,0.407753,0.5,1.0,6.0,linear
130,86309,35463,35463,0.237588,0.405312,0.5,1.0,6.0,linear
131,86285,35521,35521,0.238164,0.405997,0.5,1.0,6.0,linear
132,86259,35422,35422,0.237756,0.40472,0.5,1.0,6.0,linear
133,85941,35286,35286,0.237982,0.405287,0.5,1.0,6.0,linear
134,86292,35597,35597,0.236024,0.401851,0.5,1.0,6.0,linear
135,86288,35526,35526,0.235677,0.401661,0.5,1.0,6.0,linear
136,86447,35636,35636,0.235519,0.402122,0.5,1.0,6.0,linear
137,86405,35476,35476,0.236851,0.403696,0.5,1.0,6.0,linear
138,86604,35397,35397,0.238108,0.406043,0.5,1.0,6.0,linear
139,86353,35356,35356,0.237007,0.404253,0.5,1.0,6.0,linear
140,86547,35616,35616,0.237649,0.405443,0.5,1.0,6.0,linear
141,87085,36006,36006,0.236534,0.403179,0.5,1.0,6.0,linear
142,86765,35990,35990,0.236129,0.401871,0.5,1.0,6.0,linear
143,86180,35683,35683,0.236537,0.402844,0.5,1.0,6.0,linear
144,86139,35744,35744,0.23634,0.40209,0.5,1.0,6.0,linear
145,86167,35910,35910,0.236008,0.402766,0.5,1.0,6.0,linear
