generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49388,49388,0.0,0.0,0.0,0.0,6.0,linear
2,78513,49508,49508,0.0,0.0,0.0,0.0,6.0,linear
3,78658,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
4,79897,50458,50458,0.0,0.0,0.0,0.0,6.0,linear
5,80547,50996,50996,0.0,0.0,0.0,0.0,6.0,linear
6,78432,50237,50237,0.0,0.0,0.0,0.0,6.0,linear
7,77119,49461,49461,0.0,0.0,0.0,0.0,6.0,linear
8,78254,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
9,78867,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
10,79181,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
11,79180,50243,50243,0.0,0.0,0.0,0.0,6.0,linear
12,79367,50542,50542,0.0,0.0,0.0,0.0,6.0,linear
13,78565,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
14,76534,49205,49205,0.0,0.0,0.0,0.0,6.0,linear
15,76909,49153,49153,0.0,0.0,0.0,0.0,6.0,linear
16,79059,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
17,80463,51028,51028,0.0,0.0,0.0,0.0,6.0,linear
18,78570,50264,50264,0.0,0.0,0.0,0.0,6.0,linear
19,77368,49534,49534,0.0,0.0,0.0,0.0,6.0,linear
20,78128,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
21,79511,50440,50440,0.0,0.0,0.0,0.0,6.0,linear
22,79793,50630,50630,0.0,0.0,0.0,0.0,6.0,linear
23,77766,49568,49568,0.0,0.0,0.0,0.0,6.0,linear
24,77759,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
25,78860,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
26,79217,50306,50306,0.0,0.0,0.0,0.0,6.0,linear
27,78134,49658,49658,0.0,0.0,0.0,0.0,6.0,linear
28,78655,49715,49715,0.0,0.0,0.0,0.0,6.0,linear
29,78227,49668,49668,0.0,0.0,0.0,0.0,6.0,linear
30,78834,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
31,79314,50443,50443,0.0,0.0,0.0,0.0,6.0,linear
32,78554,49942,49942,0.0,0.0,0.0,0.0,6.0,linear
33,77534,49478,49478,0.0,0.0,0.0,0.0,6.0,linear
34,78517,49765,49765,0.0,0.0,0.0,0.0,6.0,linear
35,78710,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
36,78870,50076,50076,0.0,0.0,0.0,0.0,6.0,linear
37,78915,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
38,78459,49881,49881,0.0,0.0,0.0,0.0,6.0,linear
39,78280,49774,49774,0.0,0.0,0.0,0.0,6.0,linear
40,78059,49515,49515,0.0,0.0,0.0,0.0,6.0,linear
41,78669,49665,49665,0.0,0.0,0.0,0.0,6.0,linear
42,78811,49662,49662,0.0,0.0,0.0,0.0,6.0,linear

