generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49173,49173,0.0,0.0,0.0,1.75,6.0,linear
2,78016,49257,49257,0.0,0.0,0.0,1.75,6.0,linear
3,80217,50440,50440,0.0,0.0,0.0,1.75,6.0,linear
4,80225,50502,50502,0.0,0.0,0.0,1.75,6.0,linear
5,78432,49750,49750,0.0,0.0,0.0,1.75,6.0,linear
6,77506,49645,49645,0.0,0.0,0.0,1.75,6.0,linear
7,78968,50373,50373,0.0,0.0,0.0,1.75,6.0,linear
8,79537,50442,50442,0.0,0.0,0.0,1.75,6.0,linear
9,78930,50163,50163,0.0,0.0,0.0,1.75,6.0,linear
10,77298,49385,49385,0.0,0.0,0.0,1.75,6.0,linear
11,77241,49298,49298,0.0,0.0,0.0,1.75,6.0,linear
12,89171,50002,50002,0.0984626,0.108336,0.0,1.75,6.0,linear
13,93771,49132,49132,0.153528,0.178888,0.0,1.75,6.0,linear
14,91745,46867,46867,0.175036,0.220927,0.0,1.75,6.0,linear
15,89868,44509,44509,0.195956,0.26538,0.0,1.75,6.0,linear
16,90829,43165,43165,0.211766,0.300013,0.0,1.75,6.0,linear
17,91269,41180,41180,0.227733,0.33107,0.0,1.75,6.0,linear
18,91519,39481,39481,0.238919,0.355684,0.0,1.75,6.0,linear
19,92354,38716,38716,0.24621,0.372376,0.0,1.75,6.0,linear
20,93323,38610,38610,0.250703,0.382367,0.0,1.75,6.0,linear
21,94192,38509,38509,0.254203,0.390272,0.0,1.75,6.0,linear
22,94017,38176,38176,0.254843,0.391848,0.0,1.75,6.0,linear
23,93937,38179,38179,0.256082,0.394967,0.0,1.75,6.0,linear
24,93848,38065,38065,0.256156,0.393983,0.0,1.75,6.0,linear
25,93715,37674,37674,0.256831,0.39605,0.0,1.75,6.0,linear
26,93651,37615,37615,0.258112,0.398751,0.0,1.75,6.0,linear
27,94307,37992,37992,0.258218,0.398628,0.0,1.75,6.0,linear
28,94313,38086,38086,0.257788,0.398679,0.0,1.75,6.0,linear
29,94039,37697,37697,0.258218,0.399088,0.0,1.75,6.0,linear
30,93928,37869,37869,0.258034,0.399131,0.0,1.75,6.0,linear
31,93939,37739,37739,0.259107,0.40051,0.0,1.75,6.0,linear
32,94206,37761,37761,0.259326,0.401922,0.0,1.75,6.0,linear
33,94210,37673,37673,0.259416,0.402421,0.0,1.75,6.0,linear
34,94811,37881,37881,0.258668,0.401016,0.0,1.75,6.0,linear
35,94478,37785,37785,0.259523,0.402502,0.0,1.75,6.0,linear
36,94168,37643,37643,0.260134,0.402796,0.0,1.75,6.0,linear
37,93841,37341,37341,0.260137,0.403015,0.0,1.75,6.0,linear
38,94056,37311,37311,0.260228,0.403352,0.0,1.75,6.0,linear
39,94065,37402,37402,0.257713,0.39969,0.0,1.75,6.0,linear
40,94528,37692,37692,0.25817,0.399533,0.0,1.75,6.0,linear
41,94438,37759,37759,0.25852,0.399924,0.0,1.75,6.0,linear
42,94189,37782,37782,0.257793,0.398644,0.0,1.75,6.0,linear
43,94468,37994,37994,0.25812,0.398296,0.0,1.75,6.0,linear
44,93969,37899,37899,0.258308,0.399093,0.0,1.75,6.0,linear
45,93413,37567,37567,0.258204,0.399338,0.0,1.75,6.0,linear
46,94169,37777,37777,0.259314,0.40097,0.0,1.75,6.0,linear
47,94012,37725,37725,0.258347,0.398777,0.0,1.75,6.0,linear
48,93840,37546,37546,0.259406,0.401129,0.0,1.75,6.0,linear
