generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78815,49495,49495,0.0,0.0,0.5,3.5,6.0,linear
2,78246,49252,49252,0.0,0.0,0.5,3.5,6.0,linear
3,79298,50045,50045,0.0,0.0,0.5,3.5,6.0,linear
4,80169,50751,50751,0.0,0.0,0.5,3.5,6.0,linear
5,79078,50283,50283,0.0,0.0,0.5,3.5,6.0,linear
6,77887,49753,49753,0.0,0.0,0.5,3.5,6.0,linear
7,78095,49615,49615,0.0,0.0,0.5,3.5,6.0,linear
8,78250,49614,49614,0.0,0.0,0.5,3.5,6.0,linear
9,78658,49895,49895,0.0,0.0,0.5,3.5,6.0,linear
10,79128,50248,50248,0.0,0.0,0.5,3.5,6.0,linear
11,79092,50357,50357,0.0,0.0,0.5,3.5,6.0,linear
12,99732,50222,50222,0.181799,0.199633,0.5,3.5,6.0,linear
13,107796,47940,47940,0.274926,0.318844,0.5,3.5,6.0,linear
14,103711,43559,43559,0.311289,0.39013,0.5,3.5,6.0,linear
15,100635,38736,38736,0.349116,0.469256,0.5,3.5,6.0,linear
16,100587,34507,34507,0.381245,0.539715,0.5,3.5,6.0,linear
17,100415,30367,30367,0.409669,0.600246,0.5,3.5,6.0,linear
18,99820,26665,26665,0.435272,0.649957,0.5,3.5,6.0,linear
19,97942,23221,23221,0.455351,0.685457,0.5,3.5,6.0,linear
20,95202,20552,20552,0.471614,0.713613,0.5,3.5,6.0,linear
21,92414,18342,18342,0.485378,0.732523,0.5,3.5,6.0,linear
22,89240,16501,16501,0.498469,0.749607,0.5,3.5,6.0,linear
23,85858,14733,14733,0.510957,0.764401,0.5,3.5,6.0,linear
24,82872,13455,13455,0.524827,0.77713,0.5,3.5,6.0,linear
25,78792,11989,11989,0.538442,0.791486,0.5,3.5,6.0,linear
26,75634,10762,10762,0.552363,0.803845,0.5,3.5,6.0,linear
27,71787,9606,9606,0.564375,0.815677,0.5,3.5,6.0,linear
28,69471,8607,8607,0.580648,0.828969,0.5,3.5,6.0,linear
29,66476,7566,7566,0.596055,0.840156,0.5,3.5,6.0,linear
30,63090,6709,6709,0.613051,0.851154,0.5,3.5,6.0,linear
31,59708,5787,5787,0.630477,0.86441,0.5,3.5,6.0,linear
32,57275,4971,4971,0.652164,0.878269,0.5,3.5,6.0,linear
33,54287,4154,4154,0.673228,0.89189,0.5,3.5,6.0,linear
34,51640,3418,3418,0.697931,0.904546,0.5,3.5,6.0,linear
35,48809,2858,2858,0.725588,0.916793,0.5,3.5,6.0,linear
36,45873,2325,2325,0.752452,0.930148,0.5,3.5,6.0,linear
37,43422,1763,1763,0.781764,0.943202,0.5,3.5,6.0,linear
38,41492,1357,1357,0.808528,0.95404,0.5,3.5,6.0,linear
39,39732,1001,1001,0.840451,0.963313,0.5,3.5,6.0,linear
40,37774,704,704,0.872603,0.972251,0.5,3.5,6.0,linear
41,36140,513,513,0.89864,0.97924,0.5,3.5,6.0,linear
42,34819,369,369,0.92333,0.985155,0.5,3.5,6.0,linear
43,33987,251,251,0.942471,0.989682,0.5,3.5,6.0,linear
44,33470,165,165,0.959081,0.993543,0.5,3.5,6.0,linear
45,32830,96,96,0.972649,0.996187,0.5,3.5,6.0,linear
46,32586,59,59,0.982404,0.997842,0.5,3.5,6.0,linear
47,32375,32,32,0.988502,0.998927,0.5,3.5,6.0,linear
48,31898,13,13,0.993652,0.999531,0.5,3.5,6.0,linear
49,31875,6,6,0.996303,0.999812,0.5,3.5,6.0,linear
50,31618,2,2,0.998261,0.999937,0.5,3.5,6.0,linear
51,31556,2,2,0.999414,0.999937,0.5,3.5,6.0,linear
52,31310,0,0,0.999553,1.0,0.5,3.5,6.0,linear

