generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49161,49161,0.0,0.0,0.0,1.0,6.0,linear
2,78308,49325,49325,0.0,0.0,0.0,1.0,6.0,linear
3,80330,50463,50463,0.0,0.0,0.0,1.0,6.0,linear
4,79965,50454,50454,0.0,0.0,0.0,1.0,6.0,linear
5,78562,50056,50056,0.0,0.0,0.0,1.0,6.0,linear
6,77579,49708,49708,0.0,0.0,0.0,1.0,6.0,linear
7,78132,49868,49868,0.0,0.0,0.0,1.0,6.0,linear
8,79819,50543,50543,0.0,0.0,0.0,1.0,6.0,linear
9,78784,50251,50251,0.0,0.0,0.0,1.0,6.0,linear
10,77880,50007,50007,0.0,0.0,0.0,1.0,6.0,linear
11,78416,50098,50098,0.0,0.0,0.0,1.0,6.0,linear
12,84121,49884,49884,0.0598213,0.0660741,0.0,1.0,6.0,linear
13,86460,48981,48981,0.0957537,0.112446,0.0,1.0,6.0,linear
14,84871,47530,47530,0.108886,0.139608,0.0,1.0,6.0,linear
15,84866,46375,46375,0.12361,0.170719,0.0,1.0,6.0,linear
16,86351,45907,45907,0.135213,0.194608,0.0,1.0,6.0,linear
17,86991,45024,45024,0.145025,0.214413,0.0,1.0,6.0,linear
18,85859,43678,43678,0.153109,0.231759,0.0,1.0,6.0,linear
19,87207,43664,43664,0.15922,0.24441,0.0,1.0,6.0,linear
20,87369,43259,43259,0.163197,0.252787,0.0,1.0,6.0,linear
21,88033,43165,43165,0.164697,0.255971,0.0,1.0,6.0,linear
22,87743,42740,42740,0.166645,0.260221,0.0,1.0,6.0,linear
23,88820,43106,43106,0.16723,0.262047,0.0,1.0,6.0,linear
24,88908,43037,43037,0.168239,0.26422,0.0,1.0,6.0,linear
25,88988,43079,43079,0.169036,0.265583,0.0,1.0,6.0,linear
26,88289,42685,42685,0.169512,0.266637,0.0,1.0,6.0,linear
27,88767,43104,43104,0.168517,0.265456,0.0,1.0,6.0,linear
28,88709,43071,43071,0.169262,0.265513,0.0,1.0,6.0,linear
