generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49440,49440,0.0,0.0,0.0,1.8,6.0,linear
2,78498,49402,49402,0.0,0.0,0.0,1.8,6.0,linear
3,79327,50050,50050,0.0,0.0,0.0,1.8,6.0,linear
4,80309,50730,50730,0.0,0.0,0.0,1.8,6.0,linear
5,79350,50605,50605,0.0,0.0,0.0,1.8,6.0,linear
6,77869,49901,49901,0.0,0.0,0.0,1.8,6.0,linear
7,76298,48891,48891,0.0,0.0,0.0,1.8,6.0,linear
8,77543,49518,49518,0.0,0.0,0.0,1.8,6.0,linear
9,79239,50085,50085,0.0,0.0,0.0,1.8,6.0,linear
10,79615,50194,50194,0.0,0.0,0.0,1.8,6.0,linear
11,78334,49874,49874,0.0,0.0,0.0,1.8,6.0,linear
12,89752,50268,50268,0.0848399,0.0848399,0.0,1.8,6.0,linear
13,103937,54568,54568,0.112373,0.112373,0.0,1.8,6.0,linear
14,114497,60133,60133,0.104371,0.104371,0.0,1.8,6.0,linear
15,121861,64636,64636,0.100477,0.100477,0.0,1.8,6.0,linear
16,126239,68454,68454,0.0981067,0.0981067,0.0,1.8,6.0,linear
17,128970,71094,71094,0.0963235,0.0963235,0.0,1.8,6.0,linear
18,129027,72047,72047,0.0963235,0.0963235,0.0,1.8,6.0,linear
19,126756,70861,70861,0.0978333,0.0978333,0.0,1.8,6.0,linear
20,125390,70146,70146,0.0981468,0.0981468,0.0,1.8,6.0,linear
21,124506,69405,69405,0.0986936,0.0986936,0.0,1.8,6.0,linear
22,124840,69443,69443,0.0974431,0.0974431,0.0,1.8,6.0,linear
23,125159,69293,69293,0.0981148,0.0981148,0.0,1.8,6.0,linear
24,125314,69451,69451,0.0968216,0.0968216,0.0,1.8,6.0,linear
25,126360,70067,70067,0.0983864,0.0983864,0.0,1.8,6.0,linear
26,126094,70231,70231,0.0978709,0.0978709,0.0,1.8,6.0,linear
27,126159,70196,70196,0.0977178,0.0977178,0.0,1.8,6.0,linear
28,126130,69970,69970,0.0980385,0.0980385,0.0,1.8,6.0,linear
29,125892,69730,69730,0.098047,0.098047,0.0,1.8,6.0,linear
