generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49403,49403,0.0,0.0,0.5,1.25,6.0,linear
2,78382,49229,49229,0.0,0.0,0.5,1.25,6.0,linear
3,79425,50089,50089,0.0,0.0,0.5,1.25,6.0,linear
4,79746,50340,50340,0.0,0.0,0.5,1.25,6.0,linear
5,78342,50041,50041,0.0,0.0,0.5,1.25,6.0,linear
6,78622,50310,50310,0.0,0.0,0.5,1.25,6.0,linear
7,78717,50301,50301,0.0,0.0,0.5,1.25,6.0,linear
8,78808,50359,50359,0.0,0.0,0.5,1.25,6.0,linear
9,78072,49955,49955,0.0,0.0,0.5,1.25,6.0,linear
10,78364,49889,49889,0.0,0.0,0.5,1.25,6.0,linear
11,78486,50096,50096,0.0,0.0,0.5,1.25,6.0,linear
12,85413,49916,49916,0.0751942,0.0848991,0.5,1.25,6.0,linear
13,88431,48855,48855,0.121783,0.146647,0.5,1.25,6.0,linear
14,86280,46460,46460,0.144119,0.190771,0.5,1.25,6.0,linear
15,84956,44213,44213,0.165291,0.235716,0.5,1.25,6.0,linear
16,85710,42657,42657,0.185986,0.278544,0.5,1.25,6.0,linear
17,86025,40762,40762,0.203606,0.316427,0.5,1.25,6.0,linear
18,86505,39150,39150,0.217263,0.345358,0.5,1.25,6.0,linear
19,87080,38003,38003,0.229223,0.369707,0.5,1.25,6.0,linear
20,87943,37229,37229,0.238824,0.389045,0.5,1.25,6.0,linear
21,88140,36700,36700,0.246875,0.406467,0.5,1.25,6.0,linear
22,88163,36057,36057,0.252982,0.418028,0.5,1.25,6.0,linear
23,87380,35168,35168,0.258468,0.428902,0.5,1.25,6.0,linear
24,87185,34722,34722,0.262062,0.437268,0.5,1.25,6.0,linear
25,87199,34030,34030,0.266149,0.445713,0.5,1.25,6.0,linear
26,87037,33700,33700,0.268412,0.44991,0.5,1.25,6.0,linear
27,86744,33437,33437,0.269343,0.451636,0.5,1.25,6.0,linear
28,86511,33033,33033,0.272489,0.457556,0.5,1.25,6.0,linear
29,86332,32878,32878,0.273414,0.458978,0.5,1.25,6.0,linear
30,86741,32888,32888,0.275355,0.464247,0.5,1.25,6.0,linear
31,86685,32621,32621,0.278852,0.469737,0.5,1.25,6.0,linear
32,86495,32353,32353,0.278387,0.469129,0.5,1.25,6.0,linear
33,86293,32080,32080,0.27998,0.472322,0.5,1.25,6.0,linear
34,85810,31626,31626,0.281101,0.476275,0.5,1.25,6.0,linear
35,85971,31483,31483,0.282257,0.478158,0.5,1.25,6.0,linear
36,86234,31532,31532,0.283415,0.479248,0.5,1.25,6.0,linear
37,86236,31465,31465,0.284201,0.480812,0.5,1.25,6.0,linear
38,85716,31067,31067,0.284724,0.481783,0.5,1.25,6.0,linear
39,85722,31211,31211,0.283726,0.480727,0.5,1.25,6.0,linear
40,86171,31471,31471,0.283322,0.480069,0.5,1.25,6.0,linear
41,86124,31256,31256,0.284388,0.481578,0.5,1.25,6.0,linear
42,85845,31199,31199,0.284852,0.482508,0.5,1.25,6.0,linear
43,85532,31100,31100,0.285364,0.482608,0.5,1.25,6.0,linear
44,85263,30975,30975,0.285905,0.485044,0.5,1.25,6.0,linear
45,85423,31010,31010,0.285336,0.483826,0.5,1.25,6.0,linear
46,85605,31046,31046,0.285744,0.483896,0.5,1.25,6.0,linear
47,85565,31111,31111,0.284784,0.48231,0.5,1.25,6.0,linear
48,85594,31144,31144,0.283851,0.481207,0.5,1.25,6.0,linear
49,85823,31122,31122,0.285097,0.483675,0.5,1.25,6.0,linear
50,85776,31162,31162,0.28477,0.482809,0.5,1.25,6.0,linear
51,85961,31156,31156,0.28598,0.485072,0.5,1.25,6.0,linear
52,85818,31050,31050,0.28637,0.484755,0.5,1.25,6.0,linear
53,85636,31047,31047,0.286616,0.485185,0.5,1.25,6.0,linear
54,85609,31056,31056,0.285618,0.483562,0.5,1.25,6.0,linear
55,85237,31000,31000,0.285374,0.483554,0.5,1.25,6.0,linear
56,85280,30912,30912,0.285499,0.483427,0.5,1.25,6.0,linear
57,85178,30909,30909,0.285677,0.483719,0.5,1.25,6.0,linear
58,85693,30976,30976,0.285765,0.483472,0.5,1.25,6.0,linear
59,85899,31099,31099,0.285282,0.483598,0.5,1.25,6.0,linear
60,85882,31136,31136,0.285868,0.483953,0.5,1.25,6.0,linear
61,85741,31144,31144,0.285771,0.483234,0.5,1.25,6.0,linear
62,85486,31138,31138,0.28569,0.483082,0.5,1.25,6.0,linear
63,85471,30965,30965,0.286651,0.485648,0.5,1.25,6.0,linear
64,85123,30759,30759,0.285221,0.483312,0.5,1.25,6.0,linear
65,85492,30921,30921,0.286353,0.484385,0.5,1.25,6.0,linear
66,85747,30990,30990,0.287369,0.486158,0.5,1.25,6.0,linear
67,85563,31116,31116,0.286706,0.485537,0.5,1.25,6.0,linear
68,85105,31057,31057,0.287126,0.486093,0.5,1.25,6.0,linear
69,85063,30856,30856,0.286921,0.486362,0.5,1.25,6.0,linear
70,85640,31011,31011,0.286353,0.484629,0.5,1.25,6.0,linear
71,85987,31188,31188,0.285404,0.483374,0.5,1.25,6.0,linear
72,85792,31016,31016,0.285914,0.485004,0.5,1.25,6.0,linear
73,85367,30847,30847,0.285235,0.483452,0.5,1.25,6.0,linear
74,85447,30919,30919,0.2865,0.48593,0.5,1.25,6.0,linear
75,85562,31171,31171,0.286536,0.484593,0.5,1.25,6.0,linear
76,85345,30991,30991,0.286233,0.484547,0.5,1.25,6.0,linear
77,85332,30801,30801,0.286585,0.485612,0.5,1.25,6.0,linear
78,85454,30768,30768,0.287336,0.486843,0.5,1.25,6.0,linear
79,85807,30861,30861,0.286836,0.485423,0.5,1.25,6.0,linear
80,85456,30852,30852,0.287468,0.486422,0.5,1.25,6.0,linear
81,85063,30660,30660,0.287316,0.486396,0.5,1.25,6.0,linear
82,85412,30807,30807,0.28632,0.485129,0.5,1.25,6.0,linear
83,85356,30820,30820,0.286978,0.485714,0.5,1.25,6.0,linear
84,85207,30803,30803,0.288212,0.488694,0.5,1.25,6.0,linear
85,85332,30884,30884,0.288218,0.488755,0.5,1.25,6.0,linear
86,85791,30868,30868,0.287934,0.487836,0.5,1.25,6.0,linear
87,85232,30812,30812,0.287166,0.486761,0.5,1.25,6.0,linear
88,85079,30698,30698,0.287198,0.486821,0.5,1.25,6.0,linear
89,85313,30947,30947,0.28608,0.484905,0.5,1.25,6.0,linear
90,85360,30989,30989,0.285893,0.483979,0.5,1.25,6.0,linear
91,85749,31164,31164,0.286004,0.483885,0.5,1.25,6.0,linear
92,85429,31097,31097,0.285977,0.483899,0.5,1.25,6.0,linear
93,85321,30918,30918,0.285489,0.483791,0.5,1.25,6.0,linear
94,85271,30864,30864,0.285864,0.484804,0.5,1.25,6.0,linear
95,85432,30799,30799,0.286633,0.485551,0.5,1.25,6.0,linear
96,85298,30708,30708,0.286778,0.484983,0.5,1.25,6.0,linear
97,85200,30866,30866,0.286667,0.485099,0.5,1.25,6.0,linear
