generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49394,49394,0.0,0.0,0.5,2.75,6.0,linear
2,78438,49428,49428,0.0,0.0,0.5,2.75,6.0,linear
3,79798,50415,50415,0.0,0.0,0.5,2.75,6.0,linear
4,79794,50608,50608,0.0,0.0,0.5,2.75,6.0,linear
5,78676,50135,50135,0.0,0.0,0.5,2.75,6.0,linear
6,76707,49248,49248,0.0,0.0,0.5,2.75,6.0,linear
7,78261,49781,49781,0.0,0.0,0.5,2.75,6.0,linear
8,80373,50813,50813,0.0,0.0,0.5,2.75,6.0,linear
9,79914,50789,50789,0.0,0.0,0.5,2.75,6.0,linear
10,77977,50084,50084,0.0,0.0,0.5,2.75,6.0,linear
11,76820,49473,49473,0.0,0.0,0.5,2.75,6.0,linear
12,93966,49226,49226,0.14801,0.162726,0.5,2.75,6.0,linear
13,101667,47866,47866,0.224932,0.260497,0.5,2.75,6.0,linear
14,99324,45041,45041,0.253354,0.318955,0.5,2.75,6.0,linear
15,97904,41841,41841,0.282081,0.378723,0.5,2.75,6.0,linear
16,96771,38566,38566,0.31093,0.438559,0.5,2.75,6.0,linear
17,96505,35326,35326,0.335648,0.490054,0.5,2.75,6.0,linear
18,96215,32557,32557,0.352829,0.527152,0.5,2.75,6.0,linear
19,96516,30462,30462,0.36892,0.558948,0.5,2.75,6.0,linear
20,96130,28834,28834,0.379849,0.581724,0.5,2.75,6.0,linear
21,95045,27388,27388,0.387253,0.596535,0.5,2.75,6.0,linear
22,94530,26128,26128,0.396269,0.612025,0.5,2.75,6.0,linear
23,93581,25033,25033,0.403945,0.625382,0.5,2.75,6.0,linear
24,92186,23854,23854,0.410685,0.636042,0.5,2.75,6.0,linear
25,90540,22838,22838,0.418086,0.649414,0.5,2.75,6.0,linear
26,88641,21593,21593,0.42458,0.660435,0.5,2.75,6.0,linear
27,87247,20643,20643,0.430534,0.668118,0.5,2.75,6.0,linear
28,86130,19875,19875,0.436758,0.6766,0.5,2.75,6.0,linear
29,84483,18923,18923,0.440146,0.681069,0.5,2.75,6.0,linear
30,83313,18418,18418,0.446171,0.686283,0.5,2.75,6.0,linear
31,81257,17632,17632,0.450976,0.694457,0.5,2.75,6.0,linear
32,80489,17034,17034,0.455803,0.699995,0.5,2.75,6.0,linear
33,79203,16528,16528,0.459567,0.704914,0.5,2.75,6.0,linear
34,77780,16033,16033,0.463146,0.709622,0.5,2.75,6.0,linear
35,77080,15392,15392,0.469988,0.718584,0.5,2.75,6.0,linear
36,75327,14787,14787,0.472746,0.722095,0.5,2.75,6.0,linear
37,74372,14203,14203,0.476706,0.727756,0.5,2.75,6.0,linear
38,73364,13758,13758,0.481615,0.729854,0.5,2.75,6.0,linear
39,72093,13332,13332,0.485728,0.735512,0.5,2.75,6.0,linear
40,71064,12829,12829,0.490185,0.739652,0.5,2.75,6.0,linear
41,69946,12503,12503,0.495636,0.746852,0.5,2.75,6.0,linear
42,68820,12072,12072,0.499448,0.751033,0.5,2.75,6.0,linear
43,67789,11629,11629,0.504246,0.755418,0.5,2.75,6.0,linear
44,66465,11184,11184,0.50998,0.760873,0.5,2.75,6.0,linear
45,65462,10736,10736,0.514072,0.765626,0.5,2.75,6.0,linear
46,64326,10176,10176,0.520176,0.771517,0.5,2.75,6.0,linear
47,62908,9882,9882,0.52505,0.773715,0.5,2.75,6.0,linear
48,61023,9319,9319,0.530946,0.779453,0.5,2.75,6.0,linear
49,60024,8947,8947,0.538097,0.783409,0.5,2.75,6.0,linear
50,58425,8499,8499,0.544688,0.791083,0.5,2.75,6.0,linear
51,57399,8066,8066,0.552647,0.796141,0.5,2.75,6.0,linear
52,56101,7613,7613,0.560689,0.804741,0.5,2.75,6.0,linear
53,54552,7030,7030,0.570816,0.81698,0.5,2.75,6.0,linear
54,53412,6477,6477,0.581173,0.825394,0.5,2.75,6.0,linear
55,51960,5987,5987,0.593086,0.832322,0.5,2.75,6.0,linear
56,50160,5467,5467,0.605795,0.840794,0.5,2.75,6.0,linear
57,47979,5013,5013,0.615018,0.848426,0.5,2.75,6.0,linear
58,46494,4594,4594,0.62961,0.858765,0.5,2.75,6.0,linear
59,44807,4073,4073,0.645958,0.86912,0.5,2.75,6.0,linear
60,43015,3633,3633,0.663181,0.879792,0.5,2.75,6.0,linear
61,41247,3124,3124,0.680032,0.888496,0.5,2.75,6.0,linear
62,39748,2737,2737,0.704093,0.898956,0.5,2.75,6.0,linear
63,37452,2305,2305,0.721282,0.910071,0.5,2.75,6.0,linear
64,36263,1962,1962,0.744606,0.91896,0.5,2.75,6.0,linear
65,34838,1689,1689,0.765254,0.927765,0.5,2.75,6.0,linear
66,33208,1404,1404,0.78561,0.939021,0.5,2.75,6.0,linear
67,32171,1100,1100,0.811852,0.949498,0.5,2.75,6.0,linear
68,30819,853,853,0.838767,0.959514,0.5,2.75,6.0,linear
69,29725,643,643,0.866065,0.968388,0.5,2.75,6.0,linear
70,28541,467,467,0.891287,0.976706,0.5,2.75,6.0,linear
71,27633,330,330,0.914209,0.983304,0.5,2.75,6.0,linear
72,27070,211,211,0.933329,0.988906,0.5,2.75,6.0,linear
73,26712,140,140,0.953774,0.993012,0.5,2.75,6.0,linear
74,26026,94,94,0.968303,0.995547,0.5,2.75,6.0,linear
75,25359,52,52,0.97832,0.997429,0.5,2.75,6.0,linear
76,24890,30,30,0.98642,0.998564,0.5,2.75,6.0,linear
77,24969,13,13,0.992218,0.999361,0.5,2.75,6.0,linear
78,24999,9,9,0.995947,0.999641,0.5,2.75,6.0,linear
79,24807,3,3,0.997766,0.999879,0.5,2.75,6.0,linear
80,24941,3,3,0.998797,0.99988,0.5,2.75,6.0,linear
81,24922,0,0,0.999318,1.0,0.5,2.75,6.0,linear

