generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77689,48952,48952,0.0,0.0,0.0,0.5,6.0,linear
2,77923,49026,49026,0.0,0.0,0.0,0.5,6.0,linear
3,79898,50325,50325,0.0,0.0,0.0,0.5,6.0,linear
4,79938,50530,50530,0.0,0.0,0.0,0.5,6.0,linear
5,79548,50359,50359,0.0,0.0,0.0,0.5,6.0,linear
6,78141,49738,49738,0.0,0.0,0.0,0.5,6.0,linear
7,78035,49764,49764,0.0,0.0,0.0,0.5,6.0,linear
8,78351,50052,50052,0.0,0.0,0.0,0.5,6.0,linear
9,79117,50447,50447,0.0,0.0,0.0,0.5,6.0,linear
10,78528,50092,50092,0.0,0.0,0.0,0.5,6.0,linear
11,77943,49842,49842,0.0,0.0,0.0,0.5,6.0,linear
12,81400,50314,50314,0.0317258,0.0360239,0.0,0.5,6.0,linear
13,82940,49706,49706,0.0525803,0.0644483,0.0,0.5,6.0,linear
14,81159,48260,48260,0.0640921,0.0873836,0.0,0.5,6.0,linear
15,81288,47428,47428,0.0748944,0.108842,0.0,0.5,6.0,linear
16,81090,46636,46636,0.0838951,0.128315,0.0,0.5,6.0,linear
17,82207,46150,46150,0.0932069,0.147204,0.0,0.5,6.0,linear
18,82355,45404,45404,0.099095,0.158788,0.0,0.5,6.0,linear
19,82477,45171,45171,0.102984,0.167485,0.0,0.5,6.0,linear
20,83492,45123,45123,0.106816,0.175442,0.0,0.5,6.0,linear
21,83765,45069,45069,0.109823,0.181884,0.0,0.5,6.0,linear
22,83947,44890,44890,0.112111,0.186484,0.0,0.5,6.0,linear
23,84214,44979,44979,0.11156,0.18488,0.0,0.5,6.0,linear
24,84091,45009,45009,0.112741,0.186777,0.0,0.5,6.0,linear
25,83954,44977,44977,0.113779,0.189105,0.0,0.5,6.0,linear
26,84079,44981,44981,0.114218,0.190022,0.0,0.5,6.0,linear
27,83614,44753,44753,0.116186,0.19368,0.0,0.5,6.0,linear
28,83851,44866,44866,0.11647,0.194477,0.0,0.5,6.0,linear
29,84438,45043,45043,0.117361,0.196495,0.0,0.5,6.0,linear
30,84299,44676,44676,0.116802,0.195751,0.0,0.5,6.0,linear
31,83863,44492,44492,0.117906,0.197355,0.0,0.5,6.0,linear
32,83500,44581,44581,0.118118,0.197874,0.0,0.5,6.0,linear
33,83614,44485,44485,0.11815,0.197938,0.0,0.5,6.0,linear
34,83795,44609,44609,0.117639,0.197693,0.0,0.5,6.0,linear
35,83836,44564,44564,0.117389,0.197082,0.0,0.5,6.0,linear
36,84020,44554,44554,0.116909,0.196267,0.0,0.5,6.0,linear
37,84104,44539,44539,0.115669,0.194302,0.0,0.5,6.0,linear
38,83961,44482,44482,0.116265,0.194727,0.0,0.5,6.0,linear
39,83769,44491,44491,0.116102,0.193905,0.0,0.5,6.0,linear
40,84070,44667,44667,0.116602,0.194734,0.0,0.5,6.0,linear
