generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49229,49229,0.0,0.0,0.0,1.75,6.0,linear
2,77928,49088,49088,0.0,0.0,0.0,1.75,6.0,linear
3,80118,50448,50448,0.0,0.0,0.0,1.75,6.0,linear
4,80622,50833,50833,0.0,0.0,0.0,1.75,6.0,linear
5,79024,50223,50223,0.0,0.0,0.0,1.75,6.0,linear
6,77284,49530,49530,0.0,0.0,0.0,1.75,6.0,linear
7,77390,49504,49504,0.0,0.0,0.0,1.75,6.0,linear
8,78339,49920,49920,0.0,0.0,0.0,1.75,6.0,linear
9,78279,49802,49802,0.0,0.0,0.0,1.75,6.0,linear
10,78573,49962,49962,0.0,0.0,0.0,1.75,6.0,linear
11,78435,49876,49876,0.0,0.0,0.0,1.75,6.0,linear
12,88855,49765,49765,0.100363,0.111391,0.0,1.75,6.0,linear
13,93391,48920,48920,0.1565,0.18522,0.0,1.75,6.0,linear
14,91744,46822,46822,0.179157,0.230227,0.0,1.75,6.0,linear
15,89474,44032,44032,0.20399,0.279824,0.0,1.75,6.0,linear
16,88737,41483,41483,0.226292,0.327119,0.0,1.75,6.0,linear
17,89795,39691,39691,0.245229,0.367067,0.0,1.75,6.0,linear
18,90488,37981,37981,0.258042,0.394871,0.0,1.75,6.0,linear
19,91289,36772,36772,0.266107,0.413224,0.0,1.75,6.0,linear
20,91839,36184,36184,0.270168,0.422837,0.0,1.75,6.0,linear
21,92362,35792,35792,0.272561,0.428925,0.0,1.75,6.0,linear
22,92975,35694,35694,0.274474,0.431601,0.0,1.75,6.0,linear
23,92888,35471,35471,0.276113,0.435506,0.0,1.75,6.0,linear
24,92899,35426,35426,0.277311,0.437735,0.0,1.75,6.0,linear
25,92643,35282,35282,0.277755,0.439161,0.0,1.75,6.0,linear
26,92965,35324,35324,0.276835,0.437275,0.0,1.75,6.0,linear
27,92772,35309,35309,0.277382,0.437751,0.0,1.75,6.0,linear
28,92621,35333,35333,0.276775,0.437159,0.0,1.75,6.0,linear
29,93024,35418,35418,0.277598,0.438253,0.0,1.75,6.0,linear
30,93312,35403,35403,0.277385,0.436713,0.0,1.75,6.0,linear
31,93397,35548,35548,0.277553,0.438503,0.0,1.75,6.0,linear
32,92982,35506,35506,0.278481,0.440356,0.0,1.75,6.0,linear
33,92668,35393,35393,0.278492,0.439148,0.0,1.75,6.0,linear
34,92456,35402,35402,0.27742,0.438842,0.0,1.75,6.0,linear
35,92877,35612,35612,0.277615,0.438515,0.0,1.75,6.0,linear
36,92793,35598,35598,0.277694,0.438005,0.0,1.75,6.0,linear
37,93480,35773,35773,0.276543,0.437065,0.0,1.75,6.0,linear
38,93373,35693,35693,0.277344,0.437738,0.0,1.75,6.0,linear
39,93265,35622,35622,0.278165,0.440188,0.0,1.75,6.0,linear
40,92689,35331,35331,0.278547,0.439914,0.0,1.75,6.0,linear
41,92621,35311,35311,0.278683,0.440236,0.0,1.75,6.0,linear
42,93336,35512,35512,0.277977,0.439015,0.0,1.75,6.0,linear
43,93415,35369,35369,0.278188,0.439344,0.0,1.75,6.0,linear
44,93229,35364,35364,0.279716,0.441378,0.0,1.75,6.0,linear
45,92728,35308,35308,0.278325,0.439685,0.0,1.75,6.0,linear
46,93276,35257,35257,0.279467,0.44128,0.0,1.75,6.0,linear
47,92844,35139,35139,0.278999,0.441023,0.0,1.75,6.0,linear
