generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49020,49020,0.0,0.0,0.0,2.0,6.0,linear
2,78044,49156,49156,0.0,0.0,0.0,2.0,6.0,linear
3,80073,50480,50480,0.0,0.0,0.0,2.0,6.0,linear
4,81090,51285,51285,0.0,0.0,0.0,2.0,6.0,linear
5,78672,50392,50392,0.0,0.0,0.0,2.0,6.0,linear
6,75882,49043,49043,0.0,0.0,0.0,2.0,6.0,linear
7,77285,49478,49478,0.0,0.0,0.0,2.0,6.0,linear
8,79269,50003,50003,0.0,0.0,0.0,2.0,6.0,linear
9,79446,50065,50065,0.0,0.0,0.0,2.0,6.0,linear
10,79400,50433,50433,0.0,0.0,0.0,2.0,6.0,linear
11,78607,50413,50413,0.0,0.0,0.0,2.0,6.0,linear
12,90592,50163,50163,0.11175,0.121524,0.0,2.0,6.0,linear
13,94022,48161,48161,0.172554,0.198711,0.0,2.0,6.0,linear
14,92823,46016,46016,0.19422,0.242639,0.0,2.0,6.0,linear
15,91926,43828,43828,0.214577,0.286957,0.0,2.0,6.0,linear
16,93191,42321,42321,0.232964,0.325896,0.0,2.0,6.0,linear
17,93462,40507,40507,0.246854,0.357996,0.0,2.0,6.0,linear
18,94101,39049,39049,0.258481,0.382054,0.0,2.0,6.0,linear
19,95000,38270,38270,0.266274,0.399406,0.0,2.0,6.0,linear
20,95665,37717,37717,0.270693,0.40844,0.0,2.0,6.0,linear
21,95552,37264,37264,0.273832,0.414776,0.0,2.0,6.0,linear
22,95681,37299,37299,0.274014,0.415849,0.0,2.0,6.0,linear
23,95708,37588,37588,0.274682,0.417586,0.0,2.0,6.0,linear
24,95544,37414,37414,0.275603,0.420249,0.0,2.0,6.0,linear
25,95748,37312,37312,0.27674,0.421379,0.0,2.0,6.0,linear
26,95778,37103,37103,0.278489,0.424432,0.0,2.0,6.0,linear
27,95530,36592,36592,0.280418,0.427864,0.0,2.0,6.0,linear
28,95361,36328,36328,0.278081,0.424429,0.0,2.0,6.0,linear
29,95657,36548,36548,0.276881,0.422788,0.0,2.0,6.0,linear
30,95769,36578,36578,0.27879,0.425231,0.0,2.0,6.0,linear
31,95817,36525,36525,0.278646,0.425813,0.0,2.0,6.0,linear
32,96129,36585,36585,0.278621,0.425563,0.0,2.0,6.0,linear
33,96310,36777,36777,0.278072,0.424499,0.0,2.0,6.0,linear
34,96430,36947,36947,0.278567,0.425708,0.0,2.0,6.0,linear
35,95987,36990,36990,0.278662,0.426652,0.0,2.0,6.0,linear
36,95920,36891,36891,0.279467,0.427163,0.0,2.0,6.0,linear
37,95512,36760,36760,0.279822,0.427952,0.0,2.0,6.0,linear
38,95586,36678,36678,0.27996,0.428293,0.0,2.0,6.0,linear
39,95894,36447,36447,0.28073,0.428968,0.0,2.0,6.0,linear
40,95869,36411,36411,0.280242,0.428344,0.0,2.0,6.0,linear
41,96017,36669,36669,0.27935,0.427029,0.0,2.0,6.0,linear
42,96029,36593,36593,0.278968,0.42579,0.0,2.0,6.0,linear
43,96113,36803,36803,0.279232,0.42707,0.0,2.0,6.0,linear
44,95847,36498,36498,0.279498,0.426252,0.0,2.0,6.0,linear
45,95888,36575,36575,0.279464,0.42749,0.0,2.0,6.0,linear
46,96490,36816,36816,0.279414,0.42752,0.0,2.0,6.0,linear
47,96238,36675,36675,0.279432,0.42737,0.0,2.0,6.0,linear
48,95387,36355,36355,0.278547,0.426421,0.0,2.0,6.0,linear
49,95812,36644,36644,0.27854,0.425973,0.0,2.0,6.0,linear
50,96035,36673,36673,0.279268,0.426497,0.0,2.0,6.0,linear
51,96555,36636,36636,0.279084,0.426071,0.0,2.0,6.0,linear
