generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48853,48853,0.0,0.0,0.0,4.2,6.0,linear
2,78049,49072,49072,0.0,0.0,0.0,4.2,6.0,linear
3,81092,50774,50774,0.0,0.0,0.0,4.2,6.0,linear
4,80546,50864,50864,0.0,0.0,0.0,4.2,6.0,linear
5,77954,49854,49854,0.0,0.0,0.0,4.2,6.0,linear
6,77433,49694,49694,0.0,0.0,0.0,4.2,6.0,linear
7,78747,50180,50180,0.0,0.0,0.0,4.2,6.0,linear
8,78957,50058,50058,0.0,0.0,0.0,4.2,6.0,linear
9,77774,49392,49392,0.0,0.0,0.0,4.2,6.0,linear
10,78367,49863,49863,0.0,0.0,0.0,4.2,6.0,linear
11,80327,50832,50832,0.0,0.0,0.0,4.2,6.0,linear
12,104978,50635,50635,0.175501,0.175501,0.0,4.2,6.0,linear
13,126982,55484,55484,0.223588,0.223588,0.0,4.2,6.0,linear
14,137736,61131,61131,0.209713,0.209713,0.0,4.2,6.0,linear
15,146513,66523,66523,0.199976,0.199976,0.0,4.2,6.0,linear
16,151485,70527,70527,0.194751,0.194751,0.0,4.2,6.0,linear
17,153899,73040,73040,0.192372,0.192372,0.0,4.2,6.0,linear
18,155090,74622,74622,0.191039,0.191039,0.0,4.2,6.0,linear
19,154847,74498,74498,0.192785,0.192785,0.0,4.2,6.0,linear
20,153608,74040,74040,0.19354,0.19354,0.0,4.2,6.0,linear
21,153036,73517,73517,0.195264,0.195264,0.0,4.2,6.0,linear
22,152459,73064,73064,0.195394,0.195394,0.0,4.2,6.0,linear
23,152443,72750,72750,0.194799,0.194799,0.0,4.2,6.0,linear
24,152741,72957,72957,0.194546,0.194546,0.0,4.2,6.0,linear
25,153031,73281,73281,0.19428,0.19428,0.0,4.2,6.0,linear
26,153411,73645,73645,0.193679,0.193679,0.0,4.2,6.0,linear
27,153110,73483,73483,0.19346,0.19346,0.0,4.2,6.0,linear
28,153458,73326,73326,0.194412,0.194412,0.0,4.2,6.0,linear
29,153593,73321,73321,0.194104,0.194104,0.0,4.2,6.0,linear
30,153536,73309,73309,0.195875,0.195875,0.0,4.2,6.0,linear
31,152443,72968,72968,0.194721,0.194721,0.0,4.2,6.0,linear
32,152924,73323,73323,0.194638,0.194638,0.0,4.2,6.0,linear
33,153352,73340,73340,0.195234,0.195234,0.0,4.2,6.0,linear
34,152977,73236,73236,0.194163,0.194163,0.0,4.2,6.0,linear
35,153247,73340,73340,0.194281,0.194281,0.0,4.2,6.0,linear
36,152916,73232,73232,0.193731,0.193731,0.0,4.2,6.0,linear
37,153055,73327,73327,0.193955,0.193955,0.0,4.2,6.0,linear
38,153339,73487,73487,0.194785,0.194785,0.0,4.2,6.0,linear
39,152742,73285,73285,0.194068,0.194068,0.0,4.2,6.0,linear
40,152905,73356,73356,0.193911,0.193911,0.0,4.2,6.0,linear
41,152952,73174,73174,0.194568,0.194568,0.0,4.2,6.0,linear
42,153295,73109,73109,0.195427,0.195427,0.0,4.2,6.0,linear
43,152977,72858,72858,0.19487,0.19487,0.0,4.2,6.0,linear
44,153300,73076,73076,0.193954,0.193954,0.0,4.2,6.0,linear
45,153132,73257,73257,0.193927,0.193927,0.0,4.2,6.0,linear
46,152876,73032,73032,0.194818,0.194818,0.0,4.2,6.0,linear
47,153040,73018,73018,0.194496,0.194496,0.0,4.2,6.0,linear
48,153256,73237,73237,0.193671,0.193671,0.0,4.2,6.0,linear
49,153283,73260,73260,0.193281,0.193281,0.0,4.2,6.0,linear
50,153150,73187,73187,0.193766,0.193766,0.0,4.2,6.0,linear
51,153420,73426,73426,0.193293,0.193293,0.0,4.2,6.0,linear
52,153590,73383,73383,0.193824,0.193824,0.0,4.2,6.0,linear
53,153538,73498,73498,0.194536,0.194536,0.0,4.2,6.0,linear
54,153092,73382,73382,0.193483,0.193483,0.0,4.2,6.0,linear
55,153100,73482,73482,0.193768,0.193768,0.0,4.2,6.0,linear
56,152707,73123,73123,0.193924,0.193924,0.0,4.2,6.0,linear
57,152889,73171,73171,0.194336,0.194336,0.0,4.2,6.0,linear
58,153135,73076,73076,0.195229,0.195229,0.0,4.2,6.0,linear
59,152649,73089,73089,0.194189,0.194189,0.0,4.2,6.0,linear
60,152565,73163,73163,0.194708,0.194708,0.0,4.2,6.0,linear
61,152782,73208,73208,0.193881,0.193881,0.0,4.2,6.0,linear
62,152988,73367,73367,0.193759,0.193759,0.0,4.2,6.0,linear
63,152809,73270,73270,0.193523,0.193523,0.0,4.2,6.0,linear
64,153381,73677,73677,0.194375,0.194375,0.0,4.2,6.0,linear
65,153485,73806,73806,0.19282,0.19282,0.0,4.2,6.0,linear
66,152897,73476,73476,0.193383,0.193383,0.0,4.2,6.0,linear
67,153058,73748,73748,0.193451,0.193451,0.0,4.2,6.0,linear
68,153221,73894,73894,0.193826,0.193826,0.0,4.2,6.0,linear
69,153252,73672,73672,0.193903,0.193903,0.0,4.2,6.0,linear
70,153383,73870,73870,0.19417,0.19417,0.0,4.2,6.0,linear
71,153123,73691,73691,0.194169,0.194169,0.0,4.2,6.0,linear
72,153116,73539,73539,0.194357,0.194357,0.0,4.2,6.0,linear
73,152757,73074,73074,0.194329,0.194329,0.0,4.2,6.0,linear
74,153142,73191,73191,0.193958,0.193958,0.0,4.2,6.0,linear
75,153368,73244,73244,0.194646,0.194646,0.0,4.2,6.0,linear
76,152880,73269,73269,0.193974,0.193974,0.0,4.2,6.0,linear
77,152949,73443,73443,0.193822,0.193822,0.0,4.2,6.0,linear
78,152693,73428,73428,0.193514,0.193514,0.0,4.2,6.0,linear
79,153084,73324,73324,0.193839,0.193839,0.0,4.2,6.0,linear
80,153192,73503,73503,0.193297,0.193297,0.0,4.2,6.0,linear
81,153375,73371,73371,0.193607,0.193607,0.0,4.2,6.0,linear
82,153424,73295,73295,0.194412,0.194412,0.0,4.2,6.0,linear
83,152974,73203,73203,0.193521,0.193521,0.0,4.2,6.0,linear
