generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49162,49162,0.0,0.0,0.0,6.6,6.0,linear
2,78022,49158,49158,0.0,0.0,0.0,6.6,6.0,linear
3,80357,50494,50494,0.0,0.0,0.0,6.6,6.0,linear
4,79647,50285,50285,0.0,0.0,0.0,6.6,6.0,linear
5,77941,49629,49629,0.0,0.0,0.0,6.6,6.0,linear
6,77881,49667,49667,0.0,0.0,0.0,6.6,6.0,linear
7,78281,49717,49717,0.0,0.0,0.0,6.6,6.0,linear
8,79787,50267,50267,0.0,0.0,0.0,6.6,6.0,linear
9,79947,50179,50179,0.0,0.0,0.0,6.6,6.0,linear
10,79347,50179,50179,0.0,0.0,0.0,6.6,6.0,linear
11,78567,49836,49836,0.0,0.0,0.0,6.6,6.0,linear
12,118498,50114,50114,0.247372,0.247372,0.0,6.6,6.0,linear
13,151750,56775,56775,0.305551,0.305551,0.0,6.6,6.0,linear
14,163458,63442,63442,0.286897,0.286897,0.0,6.6,6.0,linear
15,171115,68336,68336,0.278858,0.278858,0.0,6.6,6.0,linear
16,174261,71980,71980,0.273883,0.273883,0.0,6.6,6.0,linear
17,176581,74227,74227,0.271494,0.271494,0.0,6.6,6.0,linear
18,177574,75135,75135,0.269302,0.269302,0.0,6.6,6.0,linear
19,177688,75173,75173,0.269353,0.269353,0.0,6.6,6.0,linear
20,178064,75243,75243,0.269624,0.269624,0.0,6.6,6.0,linear
21,178737,75467,75467,0.269716,0.269716,0.0,6.6,6.0,linear
22,178132,75392,75392,0.269571,0.269571,0.0,6.6,6.0,linear
23,178155,75688,75688,0.268086,0.268086,0.0,6.6,6.0,linear
24,178954,75653,75653,0.269606,0.269606,0.0,6.6,6.0,linear
25,178785,75524,75524,0.269395,0.269395,0.0,6.6,6.0,linear
26,178448,75835,75835,0.267316,0.267316,0.0,6.6,6.0,linear
27,179044,76100,76100,0.26739,0.26739,0.0,6.6,6.0,linear
28,178520,75840,75840,0.267765,0.267765,0.0,6.6,6.0,linear
29,178512,75789,75789,0.268024,0.268024,0.0,6.6,6.0,linear
30,178828,75982,75982,0.268847,0.268847,0.0,6.6,6.0,linear
31,178663,75803,75803,0.267642,0.267642,0.0,6.6,6.0,linear
32,178996,75764,75764,0.267697,0.267697,0.0,6.6,6.0,linear
33,178759,75671,75671,0.268444,0.268444,0.0,6.6,6.0,linear
34,178358,75745,75745,0.26761,0.26761,0.0,6.6,6.0,linear
35,178318,75771,75771,0.267826,0.267826,0.0,6.6,6.0,linear
36,178603,76049,76049,0.267149,0.267149,0.0,6.6,6.0,linear
37,178878,75937,75937,0.268046,0.268046,0.0,6.6,6.0,linear
38,179339,75980,75980,0.268384,0.268384,0.0,6.6,6.0,linear
39,179134,76100,76100,0.268527,0.268527,0.0,6.6,6.0,linear
