generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49207,49207,0.0,0.0,0.0,6.6,6.0,linear
2,78229,49213,49213,0.0,0.0,0.0,6.6,6.0,linear
3,80490,50629,50629,0.0,0.0,0.0,6.6,6.0,linear
4,80951,51096,51096,0.0,0.0,0.0,6.6,6.0,linear
5,78119,49929,49929,0.0,0.0,0.0,6.6,6.0,linear
6,75977,48798,48798,0.0,0.0,0.0,6.6,6.0,linear
7,77786,49578,49578,0.0,0.0,0.0,6.6,6.0,linear
8,79535,50107,50107,0.0,0.0,0.0,6.6,6.0,linear
9,79332,50018,50018,0.0,0.0,0.0,6.6,6.0,linear
10,79471,50310,50310,0.0,0.0,0.0,6.6,6.0,linear
11,78296,49931,49931,0.0,0.0,0.0,6.6,6.0,linear
12,117662,49995,49995,0.24548,0.24548,0.0,6.6,6.0,linear
13,152661,57400,57400,0.303667,0.303667,0.0,6.6,6.0,linear
14,164185,63782,63782,0.289011,0.289011,0.0,6.6,6.0,linear
15,170174,68080,68080,0.283009,0.283009,0.0,6.6,6.0,linear
16,171192,70212,70212,0.283704,0.283704,0.0,6.6,6.0,linear
17,170769,71253,71253,0.284921,0.284921,0.0,6.6,6.0,linear
18,169716,71010,71010,0.286293,0.286293,0.0,6.6,6.0,linear
19,168259,69739,69739,0.288633,0.288633,0.0,6.6,6.0,linear
20,166196,68238,68238,0.291314,0.291314,0.0,6.6,6.0,linear
21,165652,67685,67685,0.293932,0.293932,0.0,6.6,6.0,linear
22,164144,66787,66787,0.295165,0.295165,0.0,6.6,6.0,linear
23,163442,66386,66386,0.297856,0.297856,0.0,6.6,6.0,linear
24,162010,65395,65395,0.300656,0.300656,0.0,6.6,6.0,linear
25,161479,64938,64938,0.302647,0.302647,0.0,6.6,6.0,linear
26,160154,64332,64332,0.30367,0.30367,0.0,6.6,6.0,linear
27,159523,63797,63797,0.306769,0.306769,0.0,6.6,6.0,linear
28,158854,63145,63145,0.308137,0.308137,0.0,6.6,6.0,linear
29,158141,62465,62465,0.309998,0.309998,0.0,6.6,6.0,linear
30,157120,62027,62027,0.312582,0.312582,0.0,6.6,6.0,linear
31,155178,60994,60994,0.312847,0.312847,0.0,6.6,6.0,linear
32,154759,60997,60997,0.313594,0.313594,0.0,6.6,6.0,linear
33,154475,60642,60642,0.316797,0.316797,0.0,6.6,6.0,linear
34,153789,60047,60047,0.318158,0.318158,0.0,6.6,6.0,linear
35,152566,59525,59525,0.321185,0.321185,0.0,6.6,6.0,linear
36,151255,58867,58867,0.323178,0.323178,0.0,6.6,6.0,linear
37,150852,58580,58580,0.325915,0.325915,0.0,6.6,6.0,linear
38,149402,57773,57773,0.327807,0.327807,0.0,6.6,6.0,linear
39,148199,56973,56973,0.329251,0.329251,0.0,6.6,6.0,linear
40,147276,56480,56480,0.331459,0.331459,0.0,6.6,6.0,linear
41,146797,55885,55885,0.334872,0.334872,0.0,6.6,6.0,linear
42,145515,54974,54974,0.33717,0.33717,0.0,6.6,6.0,linear
43,144584,54357,54357,0.339886,0.339886,0.0,6.6,6.0,linear
44,143986,53826,53826,0.342248,0.342248,0.0,6.6,6.0,linear
45,143655,53731,53731,0.346054,0.346054,0.0,6.6,6.0,linear
46,142125,52910,52910,0.346866,0.346866,0.0,6.6,6.0,linear
47,141382,52357,52357,0.349109,0.349109,0.0,6.6,6.0,linear
48,140478,51618,51618,0.353872,0.353872,0.0,6.6,6.0,linear
49,138867,50497,50497,0.358226,0.358226,0.0,6.6,6.0,linear
50,137296,49597,49597,0.363915,0.363915,0.0,6.6,6.0,linear
51,135017,48058,48058,0.369283,0.369283,0.0,6.6,6.0,linear
52,132972,47047,47047,0.374241,0.374241,0.0,6.6,6.0,linear
