generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49118,49118,0.0,0.0,0.5,3.0,6.0,linear
2,78086,49073,49073,0.0,0.0,0.5,3.0,6.0,linear
3,80380,50492,50492,0.0,0.0,0.5,3.0,6.0,linear
4,80333,50911,50911,0.0,0.0,0.5,3.0,6.0,linear
5,78077,49969,49969,0.0,0.0,0.5,3.0,6.0,linear
6,77002,49293,49293,0.0,0.0,0.5,3.0,6.0,linear
7,78074,49742,49742,0.0,0.0,0.5,3.0,6.0,linear
8,79861,50569,50569,0.0,0.0,0.5,3.0,6.0,linear
9,78426,49798,49798,0.0,0.0,0.5,3.0,6.0,linear
10,78100,49744,49744,0.0,0.0,0.5,3.0,6.0,linear
11,78354,49946,49946,0.0,0.0,0.5,3.0,6.0,linear
12,96828,50097,50097,0.161034,0.177599,0.5,3.0,6.0,linear
13,103416,47809,47809,0.243288,0.28334,0.5,3.0,6.0,linear
14,99967,44341,44341,0.275806,0.350628,0.5,3.0,6.0,linear
15,98780,40514,40514,0.311322,0.419743,0.5,3.0,6.0,linear
16,97172,36448,36448,0.342568,0.486177,0.5,3.0,6.0,linear
17,97071,32918,32918,0.36865,0.542469,0.5,3.0,6.0,linear
18,96557,29431,29431,0.391551,0.589363,0.5,3.0,6.0,linear
19,95820,26595,26595,0.408323,0.623424,0.5,3.0,6.0,linear
20,94376,24478,24478,0.42019,0.644982,0.5,3.0,6.0,linear
21,92491,22622,22622,0.433074,0.666857,0.5,3.0,6.0,linear
22,90955,20930,20930,0.444835,0.683867,0.5,3.0,6.0,linear
23,88628,19434,19434,0.455383,0.700268,0.5,3.0,6.0,linear
24,86267,17937,17937,0.464996,0.71291,0.5,3.0,6.0,linear
25,83722,16712,16712,0.47304,0.724568,0.5,3.0,6.0,linear
26,81531,15570,15570,0.482068,0.734431,0.5,3.0,6.0,linear
27,78800,14491,14491,0.490964,0.744744,0.5,3.0,6.0,linear
28,76726,13533,13533,0.497945,0.75254,0.5,3.0,6.0,linear
29,74917,12802,12802,0.50598,0.758257,0.5,3.0,6.0,linear
30,72346,12077,12077,0.513498,0.766307,0.5,3.0,6.0,linear
31,70174,11361,11361,0.520746,0.772603,0.5,3.0,6.0,linear
32,68003,10628,10628,0.529086,0.780261,0.5,3.0,6.0,linear
33,66466,10110,10110,0.538807,0.789542,0.5,3.0,6.0,linear
34,64683,9320,9320,0.549421,0.801375,0.5,3.0,6.0,linear
35,62569,8472,8472,0.561055,0.81441,0.5,3.0,6.0,linear
36,60733,7584,7584,0.573307,0.823408,0.5,3.0,6.0,linear
37,58496,6927,6927,0.586307,0.831685,0.5,3.0,6.0,linear
38,55857,6283,6283,0.59834,0.841051,0.5,3.0,6.0,linear
39,53099,5585,5585,0.614609,0.851942,0.5,3.0,6.0,linear
40,51075,4896,4896,0.630918,0.861573,0.5,3.0,6.0,linear
41,48732,4320,4320,0.650569,0.874379,0.5,3.0,6.0,linear
42,46448,3760,3760,0.669302,0.884472,0.5,3.0,6.0,linear
43,44544,3214,3214,0.689281,0.894716,0.5,3.0,6.0,linear
44,42931,2756,2756,0.710091,0.9045,0.5,3.0,6.0,linear
45,40859,2337,2337,0.731236,0.915321,0.5,3.0,6.0,linear
46,38541,1896,1896,0.754493,0.927331,0.5,3.0,6.0,linear
47,37092,1570,1570,0.781674,0.939717,0.5,3.0,6.0,linear
48,35613,1221,1221,0.810049,0.950564,0.5,3.0,6.0,linear
49,33818,945,945,0.836486,0.95847,0.5,3.0,6.0,linear
50,32520,746,746,0.861939,0.967657,0.5,3.0,6.0,linear
51,31202,510,510,0.888071,0.975695,0.5,3.0,6.0,linear
52,30273,358,358,0.912933,0.98177,0.5,3.0,6.0,linear
53,29444,254,254,0.934196,0.987273,0.5,3.0,6.0,linear
54,28703,172,172,0.949722,0.991713,0.5,3.0,6.0,linear
55,28442,125,125,0.964078,0.994177,0.5,3.0,6.0,linear
56,27875,79,79,0.975691,0.996641,0.5,3.0,6.0,linear
57,27597,51,51,0.982611,0.997958,0.5,3.0,6.0,linear
58,27441,31,31,0.988674,0.998878,0.5,3.0,6.0,linear
59,27451,13,13,0.992615,0.999528,0.5,3.0,6.0,linear
60,27282,6,6,0.99563,0.999781,0.5,3.0,6.0,linear
61,27184,2,2,0.998014,0.999926,0.5,3.0,6.0,linear
62,27147,0,0,0.999043,1.0,0.5,3.0,6.0,linear

