generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49096,49096,0.0,0.0,0.0,0.0,6.0,linear
2,78246,49097,49097,0.0,0.0,0.0,0.0,6.0,linear
3,79871,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
4,81091,50916,50916,0.0,0.0,0.0,0.0,6.0,linear
5,79268,50112,50112,0.0,0.0,0.0,0.0,6.0,linear
6,77731,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
7,77985,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
8,79072,50232,50232,0.0,0.0,0.0,0.0,6.0,linear
9,78185,49806,49806,0.0,0.0,0.0,0.0,6.0,linear
10,78174,49784,49784,0.0,0.0,0.0,0.0,6.0,linear
11,77584,49650,49650,0.0,0.0,0.0,0.0,6.0,linear
12,78656,49891,49891,0.0,0.0,0.0,0.0,6.0,linear
13,79237,50167,50167,0.0,0.0,0.0,0.0,6.0,linear
14,79179,50184,50184,0.0,0.0,0.0,0.0,6.0,linear
15,78455,49988,49988,0.0,0.0,0.0,0.0,6.0,linear
16,78853,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
17,79169,50572,50572,0.0,0.0,0.0,0.0,6.0,linear
18,78542,50133,50133,0.0,0.0,0.0,0.0,6.0,linear
19,76741,48962,48962,0.0,0.0,0.0,0.0,6.0,linear
20,77790,49585,49585,0.0,0.0,0.0,0.0,6.0,linear
21,79915,50480,50480,0.0,0.0,0.0,0.0,6.0,linear
22,79473,50306,50306,0.0,0.0,0.0,0.0,6.0,linear
23,78543,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
24,78521,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
25,78045,49810,49810,0.0,0.0,0.0,0.0,6.0,linear
26,78615,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
27,79121,49960,49960,0.0,0.0,0.0,0.0,6.0,linear
28,79444,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
29,78862,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
30,78935,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
31,78226,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
32,78762,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
33,78603,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
34,78604,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
35,77920,49657,49657,0.0,0.0,0.0,0.0,6.0,linear
36,79032,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
37,79437,50285,50285,0.0,0.0,0.0,0.0,6.0,linear
38,78985,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
39,78552,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
40,78258,49986,49986,0.0,0.0,0.0,0.0,6.0,linear
41,78349,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
42,78088,49914,49914,0.0,0.0,0.0,0.0,6.0,linear

