generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78795,49558,49558,0.0,0.0,0.0,4.5,6.0,linear
2,78522,49558,49558,0.0,0.0,0.0,4.5,6.0,linear
3,79091,49922,49922,0.0,0.0,0.0,4.5,6.0,linear
4,79646,50549,50549,0.0,0.0,0.0,4.5,6.0,linear
5,79529,50524,50524,0.0,0.0,0.0,4.5,6.0,linear
6,77427,49560,49560,0.0,0.0,0.0,4.5,6.0,linear
7,77353,49512,49512,0.0,0.0,0.0,4.5,6.0,linear
8,78927,50155,50155,0.0,0.0,0.0,4.5,6.0,linear
9,78618,49937,49937,0.0,0.0,0.0,4.5,6.0,linear
10,78631,49866,49866,0.0,0.0,0.0,4.5,6.0,linear
11,78323,49947,49947,0.0,0.0,0.0,4.5,6.0,linear
12,105624,50019,50019,0.221368,0.241622,0.0,4.5,6.0,linear
13,116863,47411,47411,0.32461,0.370452,0.0,4.5,6.0,linear
14,112187,42742,42742,0.36036,0.442166,0.0,4.5,6.0,linear
15,110148,38206,38206,0.394554,0.515966,0.0,4.5,6.0,linear
16,109336,33612,33612,0.426365,0.583097,0.0,4.5,6.0,linear
17,108606,29149,29149,0.452174,0.636867,0.0,4.5,6.0,linear
18,107501,25444,25444,0.472495,0.676904,0.0,4.5,6.0,linear
19,106141,22635,22635,0.487293,0.702502,0.0,4.5,6.0,linear
20,104553,20815,20815,0.49876,0.719634,0.0,4.5,6.0,linear
21,101831,19079,19079,0.507977,0.730919,0.0,4.5,6.0,linear
22,99653,17902,17902,0.516216,0.739446,0.0,4.5,6.0,linear
23,97167,16965,16965,0.523139,0.746763,0.0,4.5,6.0,linear
24,95073,16032,16032,0.528329,0.750979,0.0,4.5,6.0,linear
25,93794,15529,15529,0.535494,0.758244,0.0,4.5,6.0,linear
26,92027,14632,14632,0.542474,0.764868,0.0,4.5,6.0,linear
27,90569,14002,14002,0.549767,0.771195,0.0,4.5,6.0,linear
28,88309,13340,13340,0.555481,0.776764,0.0,4.5,6.0,linear
29,86837,12595,12595,0.562809,0.784182,0.0,4.5,6.0,linear
30,84785,11895,11895,0.569351,0.790658,0.0,4.5,6.0,linear
31,83265,11325,11325,0.57681,0.79691,0.0,4.5,6.0,linear
32,81898,10670,10670,0.585817,0.804127,0.0,4.5,6.0,linear
33,80125,10027,10027,0.594722,0.812987,0.0,4.5,6.0,linear
34,78190,9326,9326,0.603191,0.818626,0.0,4.5,6.0,linear
35,76719,8844,8844,0.610533,0.824275,0.0,4.5,6.0,linear
36,75401,8363,8363,0.620284,0.828861,0.0,4.5,6.0,linear
37,73330,7826,7826,0.629067,0.835416,0.0,4.5,6.0,linear
38,71418,7264,7264,0.639493,0.843301,0.0,4.5,6.0,linear
39,70349,6764,6764,0.651349,0.853948,0.0,4.5,6.0,linear
40,68344,6138,6138,0.663609,0.864029,0.0,4.5,6.0,linear
41,66478,5588,5588,0.677079,0.871359,0.0,4.5,6.0,linear
42,64288,5050,5050,0.689892,0.87831,0.0,4.5,6.0,linear
43,62410,4552,4552,0.705091,0.887272,0.0,4.5,6.0,linear
44,60573,4063,4063,0.719536,0.894697,0.0,4.5,6.0,linear
45,59210,3677,3677,0.734698,0.903502,0.0,4.5,6.0,linear
46,57462,3189,3189,0.751705,0.913349,0.0,4.5,6.0,linear
47,55778,2794,2794,0.771178,0.922547,0.0,4.5,6.0,linear
48,53798,2367,2367,0.789975,0.932816,0.0,4.5,6.0,linear
49,51865,1926,1926,0.81047,0.941677,0.0,4.5,6.0,linear
50,50504,1612,1612,0.832523,0.949869,0.0,4.5,6.0,linear
51,48742,1323,1323,0.854583,0.960159,0.0,4.5,6.0,linear
52,47407,992,992,0.877426,0.969115,0.0,4.5,6.0,linear
53,46249,785,785,0.89843,0.97607,0.0,4.5,6.0,linear
54,44990,567,567,0.915107,0.981809,0.0,4.5,6.0,linear
55,44298,406,406,0.933342,0.98666,0.0,4.5,6.0,linear
56,43432,265,265,0.948212,0.989959,0.0,4.5,6.0,linear
57,42665,201,201,0.963061,0.992341,0.0,4.5,6.0,linear
58,42122,148,148,0.972732,0.994308,0.0,4.5,6.0,linear
59,41561,105,105,0.980502,0.996269,0.0,4.5,6.0,linear
60,41304,65,65,0.986154,0.997768,0.0,4.5,6.0,linear
61,41260,44,44,0.990478,0.99865,0.0,4.5,6.0,linear
62,41047,29,29,0.993805,0.999198,0.0,4.5,6.0,linear
63,40730,13,13,0.996068,0.999633,0.0,4.5,6.0,linear
64,40668,3,3,0.997679,0.999926,0.0,4.5,6.0,linear
65,40562,0,0,0.998682,1.0,0.0,4.5,6.0,linear

